day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457245	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457245	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457245	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457245	92	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457245	90	32	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123457245	88	26	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	10
8	123457245	75	35	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	15	[]	0	9
9	123457245	66	33	29	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	17	[]	0	9
10	123457245	58	34	31	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	18	[]	0	9
11	123457245	48	34	34	22	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	146	0	0	0	19	[]	0	11
12	123457245	41	27	41	27	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	19	[]	0	10
13	123457245	39	19	44	31	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	146	146	0	0	0	21	[]	0	10
14	123457245	39	13	44	35	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	146	146	0	0	0	21	[]	0	11
15	123457245	32	16	44	38	0	0	0	0	0	0	2	2	0	0	7	3	0	22	10	0	4	10	146	146	0	0	0	24	[]	0	11
16	123457245	23	19	41	48	0	0	0	0	0	0	2	2	0	0	6	3	0	23	11	0	4	11	146	146	0	0	0	24	[]	0	12
17	123457245	14	25	39	51	0	0	0	0	0	0	0	4	0	0	7	4	0	24	13	0	4	13	146	146	0	0	0	27	[]	0	12
18	123457245	10	22	39	58	0	0	0	0	0	0	1	4	0	0	5	5	0	26	13	0	5	13	146	146	0	0	0	27	[]	0	12
19	123457245	4	20	37	69	0	0	0	0	0	0	1	4	0	0	5	4	0	27	14	0	5	14	146	146	0	0	0	27	[]	0	12
