day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456959	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456959	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456959	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123456959	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456959	103	23	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	5
7	123456959	103	20	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	16	[]	0	6
8	123456959	79	38	17	7	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	146	146	0	0	0	17	[]	0	7
9	123456959	52	52	26	11	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	146	146	0	0	0	21	[]	0	9
10	123456959	29	50	45	15	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	146	146	0	0	0	21	[]	0	11
11	123456959	19	44	55	20	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	146	146	0	0	0	21	[]	0	11
12	123456959	17	32	63	26	0	0	0	0	0	0	2	1	0	0	1	2	0	24	3	0	3	3	146	146	0	0	0	21	[]	0	11
13	123456959	16	22	67	33	0	0	0	0	0	0	2	1	0	0	0	3	0	24	3	0	3	3	146	146	0	0	0	22	[]	0	11
14	123456959	16	16	58	46	0	0	0	0	0	0	2	1	0	0	2	3	0	24	5	0	3	5	146	146	0	0	0	22	[]	0	11
15	123456959	16	13	45	59	0	0	0	0	0	0	2	1	0	0	5	3	0	25	8	0	3	8	146	146	0	0	0	22	[]	0	11
16	123456959	15	10	41	69	0	0	0	0	0	0	0	2	0	0	5	2	0	26	8	0	3	8	146	146	0	0	0	22	[]	0	11
17	123456959	14	11	32	77	0	0	0	0	0	0	0	2	0	0	6	2	0	27	9	0	3	9	146	146	0	0	0	22	[]	0	11
18	123456959	13	9	27	84	0	0	0	0	0	0	1	1	0	0	7	2	0	29	10	0	4	10	146	146	0	0	0	23	[]	0	11
19	123456959	10	8	26	88	0	0	0	0	0	0	2	1	0	0	7	2	0	33	10	0	5	10	146	146	0	0	0	23	[]	0	12
20	123456959	10	5	26	92	0	0	0	0	0	0	2	1	0	0	6	2	0	34	11	0	5	11	146	146	0	0	0	23	[]	0	12
21	123456959	10	4	19	98	0	0	0	0	0	0	1	1	0	0	9	2	0	34	14	0	5	14	146	146	0	0	0	23	[]	0	12
22	123456959	3	10	16	102	0	0	0	0	0	0	1	1	0	0	7	4	0	38	14	0	5	14	146	146	0	0	0	23	[]	0	12
23	123456959	3	8	14	105	0	0	0	0	0	0	1	1	0	0	8	4	0	38	15	0	5	15	146	146	0	0	0	23	[]	0	11
24	123456959	3	5	16	108	0	0	0	0	0	0	1	1	0	0	7	3	0	42	15	0	5	15	146	146	0	0	0	23	[]	0	11
25	123456959	3	4	14	113	0	0	0	0	0	0	2	1	0	0	5	2	0	45	15	0	6	15	146	146	0	0	0	23	[]	0	10
26	123456959	3	3	15	113	0	0	0	0	0	0	0	3	0	0	4	3	0	50	15	0	6	15	146	146	0	0	0	23	[]	0	10
27	123456959	3	1	14	117	0	0	0	0	0	0	0	3	0	0	3	3	0	50	15	0	6	15	146	146	0	0	0	23	[]	0	10
28	123456959	3	1	10	122	0	0	0	0	0	0	0	2	0	0	4	2	0	51	16	0	6	16	146	146	0	0	0	23	[]	0	10
29	123456959	3	0	9	125	0	0	0	0	0	0	0	1	0	0	3	3	0	53	16	0	6	16	146	146	0	0	0	23	[]	0	8
30	123456959	3	0	3	129	0	0	0	0	0	0	0	1	0	0	6	2	0	55	19	0	6	19	146	146	0	0	0	23	[]	0	7
31	123456959	3	0	3	132	0	0	0	0	0	0	0	1	0	0	3	2	0	58	19	0	6	19	146	146	0	0	0	23	[]	0	4
32	123456959	3	0	2	133	0	0	0	0	0	0	0	1	0	0	3	2	0	60	19	0	6	19	146	146	0	0	0	23	[]	0	3
33	123456959	2	1	2	134	0	0	0	0	0	0	0	1	0	0	1	3	0	63	19	0	6	19	146	146	0	0	0	23	[]	0	2
34	123456959	2	1	2	134	0	0	0	0	0	0	0	1	0	0	1	3	0	63	19	0	6	19	146	146	0	0	0	23	[]	0	2
35	123456959	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	4	0	65	19	0	6	19	146	146	0	0	0	23	[]	0	1
