day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457218	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	4
4	123457218	89	46	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	7	[]	0	7
5	123457218	72	51	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	7	[]	0	7
6	123457218	72	40	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	7	[]	0	8
7	123457218	72	32	33	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	7	[]	0	8
8	123457218	62	30	40	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	146	0	0	0	7	[]	0	8
9	123457218	57	30	36	14	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	146	0	0	0	7	[]	0	8
10	123457218	50	27	39	17	0	0	0	0	0	0	2	0	0	0	9	0	0	19	9	0	2	9	146	146	0	0	0	8	[]	0	9
11	123457218	41	29	34	26	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	146	146	0	0	0	8	[]	0	10
12	123457218	37	26	36	29	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	146	146	0	0	0	10	[]	0	10
13	123457218	36	21	35	33	0	0	0	0	0	0	4	1	0	0	11	3	0	25	14	0	5	14	146	146	0	0	0	11	[]	0	11
14	123457218	34	18	35	39	0	0	0	0	0	0	4	1	0	0	10	3	0	26	14	0	5	14	146	146	0	0	0	13	[]	0	12
15	123457218	20	26	34	45	0	0	0	0	0	0	4	1	0	0	9	5	0	27	15	0	5	15	146	146	0	0	0	15	[]	0	12
16	123457218	11	25	37	52	0	0	0	0	0	0	4	1	0	0	10	4	0	28	16	0	5	16	146	146	0	0	0	15	[]	0	12
17	123457218	10	19	39	58	0	0	0	0	0	0	4	2	0	0	6	6	0	31	16	0	6	16	146	146	0	0	0	15	[]	0	12
18	123457218	10	13	37	64	0	0	0	0	0	0	4	3	0	0	8	5	0	33	18	0	7	18	146	146	0	0	0	15	[]	0	12
19	123457218	8	12	34	72	0	0	0	0	0	0	2	4	0	0	5	7	0	34	18	0	7	18	146	146	0	0	0	15	[]	0	12
20	123457218	8	8	33	79	0	0	0	0	0	0	1	4	0	0	6	5	0	36	20	0	7	20	146	146	0	0	0	15	[]	0	12
21	123457218	8	6	30	87	0	0	0	0	0	0	1	3	0	0	5	4	0	40	20	0	7	20	146	146	0	0	0	15	[]	0	11
22	123457218	7	5	29	89	0	0	0	0	0	0	1	2	0	0	7	4	0	40	23	0	7	23	146	146	0	0	0	15	[]	0	11
23	123457218	6	5	27	95	0	0	0	0	0	0	0	2	0	0	6	3	0	41	23	0	7	23	146	146	0	0	0	15	[]	0	11
24	123457218	6	1	24	102	0	0	0	0	0	0	0	2	0	0	5	4	0	41	23	0	7	23	146	146	0	0	0	15	[]	0	9
