day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456958	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456958	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456958	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456958	92	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456958	91	29	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	6
7	123456958	89	24	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	15	[]	0	7
8	123456958	63	43	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	18	[]	0	8
9	123456958	34	62	34	9	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	146	0	0	0	21	[]	0	10
10	123456958	14	66	43	11	0	0	0	0	0	0	0	0	0	0	10	0	0	17	10	0	0	10	146	146	0	0	0	21	[]	0	12
11	123456958	5	55	56	17	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	146	146	0	0	0	21	[]	0	12
12	123456958	5	40	59	22	0	0	0	0	0	0	1	0	0	0	13	4	0	18	17	0	1	17	146	146	0	0	0	21	[]	0	12
13	123456958	5	27	62	30	0	0	0	0	0	0	2	0	0	0	11	7	0	22	18	0	2	18	146	146	0	0	0	21	[]	0	12
14	123456958	5	20	59	36	0	0	0	0	0	0	2	0	0	0	14	8	0	22	22	0	2	22	146	146	0	0	0	21	[]	0	12
15	123456958	4	17	50	48	0	0	0	0	0	0	1	1	0	0	15	8	0	22	23	0	2	23	146	146	0	0	0	21	[]	0	12
16	123456958	4	13	44	56	0	0	0	0	0	0	3	1	0	0	15	8	0	24	25	0	4	25	146	146	0	0	0	21	[]	0	12
17	123456958	4	10	42	62	0	0	0	0	0	0	3	1	0	0	14	8	0	25	25	0	4	25	146	146	0	0	0	21	[]	0	12
18	123456958	4	7	35	69	0	0	0	0	0	0	4	1	0	0	14	10	0	28	28	0	5	28	146	146	0	0	0	21	[]	0	12
19	123456958	3	8	26	78	0	0	0	0	0	0	4	2	0	0	13	10	0	29	28	0	6	28	146	146	0	0	0	21	[]	0	12
20	123456958	3	7	24	85	0	0	0	0	0	0	4	3	0	0	10	8	0	35	28	0	7	28	146	146	0	0	0	21	[]	0	11
21	123456958	3	6	23	88	0	0	0	0	0	0	4	3	0	0	8	9	0	35	28	0	7	28	146	146	0	0	0	21	[]	0	11
22	123456958	3	4	22	97	0	0	0	0	0	0	4	2	0	0	5	7	0	37	29	0	7	29	146	146	0	0	0	21	[]	0	11
23	123456958	3	4	20	100	0	0	0	0	0	0	3	2	0	0	6	6	0	38	30	0	7	30	146	146	0	0	0	21	[]	0	11
24	123456958	3	4	16	107	0	0	0	0	0	0	3	2	0	0	4	5	0	42	31	0	7	31	146	146	0	0	0	21	[]	0	10
25	123456958	3	4	15	108	0	0	0	0	0	0	2	3	0	0	4	5	0	44	32	0	7	32	146	146	0	0	0	21	[]	0	10
26	123456958	3	3	13	115	0	0	0	0	0	0	1	2	0	0	2	5	0	47	32	0	7	32	146	146	0	0	0	21	[]	0	9
27	123456958	3	1	13	116	0	0	0	0	0	0	1	2	0	0	3	5	0	48	33	0	7	33	146	146	0	0	0	21	[]	0	9
28	123456958	3	1	12	121	0	0	0	0	0	0	1	1	0	0	2	3	0	49	33	0	7	33	146	146	0	0	0	21	[]	0	9
29	123456958	3	1	10	124	0	0	0	0	0	0	1	0	0	0	1	4	0	52	33	0	7	33	146	146	0	0	0	21	[]	0	8
30	123456958	3	1	8	127	0	0	0	0	0	0	0	0	0	0	1	4	0	56	33	0	7	33	146	146	0	0	0	21	[]	0	8
31	123456958	3	1	6	129	0	0	0	0	0	0	0	0	0	0	1	4	0	57	33	0	7	33	146	146	0	0	0	21	[]	0	6
32	123456958	3	1	6	130	0	0	0	0	0	0	0	0	0	0	1	3	0	59	33	0	7	33	146	146	0	0	0	21	[]	0	6
33	123456958	3	1	5	132	0	0	0	0	0	0	0	0	0	0	0	3	0	59	33	0	7	33	146	146	0	0	0	21	[]	0	5
34	123456958	3	0	6	133	0	0	0	0	0	0	0	0	0	0	0	2	0	62	33	0	7	33	146	146	0	0	0	21	[]	0	6
35	123456958	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	62	33	0	7	33	146	146	0	0	0	21	[]	0	4
36	123456958	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	7	33	146	146	0	0	0	21	[]	0	3
37	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	146	0	0	0	21	[]	0	3
38	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	146	0	0	0	21	[]	0	3
39	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	146	146	0	0	0	21	[]	0	3
40	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	146	146	0	0	0	21	[]	0	3
41	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	146	146	0	0	0	21	[]	0	3
42	123456958	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	146	146	0	0	0	21	[]	0	3
43	123456958	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	146	146	0	0	0	22	[]	0	3
44	123456958	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	146	0	0	0	22	[]	0	2
45	123456958	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	146	0	0	0	22	[]	0	2
46	123456958	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	146	0	0	0	22	[]	0	2
47	123456958	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	146	0	0	0	22	[]	0	2
48	123456958	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	146	0	0	0	22	[]	0	2
49	123456958	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	146	0	0	0	22	[]	0	0
50	123456958	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	146	0	0	0	22	[]	0	0
