day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456991	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456991	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456991	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123456991	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456991	112	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456991	71	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	8
9	123456991	45	65	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	25	[]	0	10
10	123456991	16	76	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	25	[]	0	11
11	123456991	14	48	66	10	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	25	[]	0	11
12	123456991	10	29	77	17	0	0	0	0	0	0	1	0	0	0	9	1	0	23	10	0	1	10	146	146	0	0	0	25	[]	0	12
13	123456991	10	24	65	30	0	0	0	0	0	0	2	0	0	0	10	3	0	26	13	0	2	13	146	146	0	0	0	25	[]	0	12
14	123456991	8	21	56	42	0	0	0	0	0	0	2	0	0	0	12	3	0	26	15	0	2	15	146	146	0	0	0	27	[]	0	12
15	123456991	3	19	52	51	0	0	0	0	0	0	2	0	0	0	13	4	0	26	17	0	2	17	146	146	0	0	0	27	[]	0	12
16	123456991	1	19	46	58	0	0	0	0	0	0	2	0	0	0	14	4	0	27	18	0	2	18	146	146	0	0	0	27	[]	0	12
17	123456991	1	12	44	67	0	0	0	0	0	0	2	0	0	0	12	6	0	33	18	0	2	18	146	146	0	0	0	27	[]	0	12
18	123456991	1	7	42	74	0	0	0	0	0	0	1	1	0	0	9	9	0	34	18	0	2	18	146	146	0	0	0	27	[]	0	12
19	123456991	1	5	42	78	0	0	0	0	0	0	1	1	0	0	8	8	0	34	18	0	2	18	146	146	0	0	0	27	[]	0	12
20	123456991	1	5	35	83	0	0	0	0	0	0	1	1	0	0	9	9	0	36	20	0	2	20	146	146	0	0	0	27	[]	0	12
21	123456991	1	4	32	90	0	0	0	0	0	0	1	1	0	0	5	10	0	37	21	0	2	21	146	146	0	0	0	27	[]	0	12
22	123456991	0	4	29	99	0	0	0	0	0	0	0	1	0	0	4	7	0	38	21	0	2	21	146	146	0	0	0	28	[]	0	12
23	123456991	0	3	25	106	0	0	0	0	0	0	0	0	0	0	6	4	0	40	23	0	2	23	146	146	0	0	0	28	[]	0	12
24	123456991	0	2	24	109	0	0	0	0	0	0	0	0	0	0	4	5	0	41	24	0	2	24	146	146	0	0	0	28	[]	0	12
25	123456991	0	1	20	115	0	0	0	0	0	0	0	0	0	0	5	3	0	42	25	0	2	25	146	146	0	0	0	28	[]	0	10
26	123456991	0	1	18	118	0	0	0	0	0	0	0	0	0	0	4	3	0	45	25	0	2	25	146	146	0	0	0	28	[]	0	10
27	123456991	0	1	11	123	0	0	0	0	0	0	0	0	0	0	5	4	0	45	27	0	2	27	146	146	0	0	0	28	[]	0	7
28	123456991	0	1	10	124	0	0	0	0	0	0	0	0	0	0	4	5	0	46	27	0	2	27	146	146	0	0	0	28	[]	0	6
29	123456991	0	1	10	124	0	0	0	0	0	0	0	0	0	0	4	5	0	52	27	0	2	27	146	146	0	0	0	28	[]	0	6
30	123456991	0	1	8	128	0	0	0	0	0	0	0	0	0	0	3	4	0	54	27	0	2	27	146	146	0	0	0	28	[]	0	5
31	123456991	0	0	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	55	27	0	2	27	146	146	0	0	0	28	[]	0	4
32	123456991	0	0	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	56	27	0	2	27	146	146	0	0	0	28	[]	0	4
33	123456991	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	56	28	0	2	28	146	146	0	0	0	28	[]	0	3
34	123456991	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	3	0	60	28	0	3	28	146	146	0	0	0	28	[]	0	3
35	123456991	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	62	28	0	3	28	146	146	0	0	0	28	[]	0	3
36	123456991	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	63	28	0	3	28	146	146	0	0	0	28	[]	0	3
37	123456991	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	66	28	0	3	28	146	146	0	0	0	28	[]	0	3
38	123456991	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	69	28	0	3	28	146	146	0	0	0	28	[]	0	3
39	123456991	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	72	28	0	3	28	146	146	0	0	0	28	[]	0	1
40	123456991	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	75	28	0	3	28	146	146	0	0	0	28	[]	0	1
41	123456991	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	78	28	0	3	28	146	146	0	0	0	28	[]	0	1
42	123456991	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	80	28	0	3	28	146	146	0	0	0	28	[]	0	1
43	123456991	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	83	28	0	3	28	146	146	0	0	0	28	[]	0	1
44	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	3	28	146	146	0	0	0	28	[]	0	1
45	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	3	28	146	146	0	0	0	28	[]	0	1
46	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	3	28	146	146	0	0	0	28	[]	0	1
47	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	3	28	146	146	0	0	0	28	[]	0	1
48	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	3	28	146	146	0	0	0	28	[]	0	1
49	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	3	28	146	146	0	0	0	28	[]	0	0
50	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	146	146	0	0	0	28	[]	0	0
51	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	146	146	0	0	0	28	[]	0	0
52	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	3	28	146	146	0	0	0	28	[]	0	0
53	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	3	28	146	146	0	0	0	28	[]	0	0
54	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	3	28	146	146	0	0	0	28	[]	0	0
55	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	3	28	146	146	0	0	0	28	[]	0	0
56	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	3	28	146	146	0	0	0	28	[]	0	0
57	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	3	28	146	146	0	0	0	28	[]	0	0
58	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	3	28	146	146	0	0	0	28	[]	0	0
59	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	3	28	146	146	0	0	0	28	[]	0	0
60	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	28	0	3	28	146	146	0	0	0	28	[]	0	0
