day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457040	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457040	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457040	93	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457040	68	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123457040	68	40	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	20	[]	0	7
7	123457040	68	31	36	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	20	[]	0	8
8	123457040	50	40	41	9	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	20	[]	0	9
9	123457040	34	49	41	15	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	146	146	0	0	0	22	[]	0	10
10	123457040	20	52	42	24	0	0	0	0	0	0	2	0	0	0	1	3	0	25	4	0	2	4	146	146	0	0	0	23	[]	0	11
11	123457040	13	41	46	32	0	0	0	0	0	0	3	0	0	0	6	3	0	26	9	0	3	9	146	146	0	0	0	23	[]	0	11
12	123457040	13	26	50	38	0	0	0	0	0	0	2	1	0	0	10	4	0	28	14	0	3	14	146	146	0	0	0	23	[]	0	11
13	123457040	13	21	47	43	0	0	0	0	0	0	1	2	0	0	13	4	0	30	17	0	3	17	146	146	0	0	0	23	[]	0	12
14	123457040	13	17	44	49	0	0	0	0	0	0	2	2	0	0	12	5	0	32	17	0	4	17	146	146	0	0	0	23	[]	0	12
15	123457040	6	17	48	52	0	0	0	0	0	0	2	2	0	0	5	12	0	32	17	0	4	17	146	146	0	0	0	23	[]	0	11
16	123457040	5	8	55	57	0	0	0	0	0	0	2	3	0	0	4	10	0	35	17	0	5	17	146	146	0	0	0	23	[]	0	12
