day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457180	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457180	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457180	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457180	96	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457180	95	30	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	13	[]	0	7
7	123457180	94	24	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	14	[]	0	7
8	123457180	72	40	23	7	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	15	[]	0	8
9	123457180	48	53	29	11	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	18	[]	0	9
10	123457180	34	53	40	14	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	20	[]	0	10
11	123457180	23	47	53	16	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	146	0	0	0	20	[]	0	11
12	123457180	17	39	54	26	0	0	0	0	0	0	1	1	0	0	6	0	0	26	6	0	2	6	146	146	0	0	0	20	[]	0	11
13	123457180	17	25	61	32	0	0	0	0	0	0	2	1	0	0	6	0	0	30	6	0	3	6	146	146	0	0	0	20	[]	0	11
14	123457180	17	21	55	38	0	0	0	0	0	0	4	1	0	0	7	1	0	33	8	0	5	8	146	146	0	0	0	20	[]	0	11
15	123457180	16	20	41	48	0	0	0	0	0	0	5	1	0	0	10	3	0	36	13	0	6	13	146	146	0	0	0	21	[]	0	11
16	123457180	11	15	45	55	0	0	0	0	0	0	4	1	0	0	9	4	0	38	13	0	6	13	146	146	0	0	0	22	[]	0	12
17	123457180	9	11	42	65	0	0	0	0	0	0	4	1	0	0	7	5	0	38	13	0	6	13	146	146	0	0	0	22	[]	0	12
18	123457180	5	15	35	70	0	0	0	0	0	0	4	1	0	0	8	6	0	39	15	0	6	15	146	146	0	0	0	23	[]	0	12
19	123457180	3	14	32	77	0	0	0	0	0	0	4	1	0	0	7	6	0	43	15	0	6	15	146	146	0	0	0	23	[]	0	12
20	123457180	3	9	32	81	0	0	0	0	0	0	5	1	0	0	6	7	0	47	15	0	7	15	146	146	0	0	0	23	[]	0	11
21	123457180	3	7	29	86	0	0	0	0	0	0	2	3	0	0	7	7	0	47	17	0	7	17	146	146	0	0	0	23	[]	0	11
22	123457180	2	5	28	93	0	0	0	0	0	0	2	3	0	0	5	6	0	51	17	0	7	17	146	146	0	0	0	23	[]	0	11
23	123457180	2	4	26	97	0	0	0	0	0	0	1	3	0	0	4	7	0	52	17	0	7	17	146	146	0	0	0	23	[]	0	11
24	123457180	2	4	23	104	0	0	0	0	0	0	1	1	0	0	2	7	0	52	17	0	7	17	146	146	0	0	0	23	[]	0	10
