day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456812	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456812	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123456812	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456812	107	17	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456812	83	36	18	3	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	16	[]	0	9
9	123456812	49	59	27	3	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	146	0	0	0	18	[]	0	11
10	123456812	36	54	40	6	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	146	146	0	0	0	19	[]	0	11
11	123456812	29	44	53	9	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	146	0	0	0	21	[]	0	11
12	123456812	28	35	54	14	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	146	146	0	0	0	21	[]	0	11
13	123456812	26	25	54	24	0	0	0	0	0	0	1	1	0	0	8	5	0	14	13	0	2	13	146	146	0	0	0	23	[]	0	11
14	123456812	25	22	48	33	0	0	0	0	0	0	1	1	0	0	8	6	0	17	14	0	2	14	146	146	0	0	0	24	[]	0	11
15	123456812	18	22	50	37	0	0	0	0	0	0	1	1	0	0	8	7	0	17	15	0	2	15	146	146	0	0	0	25	[]	0	11
16	123456812	17	16	51	41	0	0	0	0	0	0	1	1	0	0	10	7	0	20	17	0	2	17	146	146	0	0	0	25	[]	0	11
17	123456812	12	17	51	45	0	0	0	0	0	0	2	1	0	0	9	7	0	23	18	0	3	18	146	146	0	0	0	25	[]	0	12
18	123456812	8	13	49	55	0	0	0	0	0	0	1	1	0	0	10	7	0	24	20	0	3	20	146	146	0	0	0	25	[]	0	12
19	123456812	8	9	49	59	0	0	0	0	0	0	2	2	0	0	8	7	0	27	20	0	5	20	146	146	0	0	0	25	[]	0	11
20	123456812	8	6	47	65	0	0	0	0	0	0	2	2	0	0	8	6	0	27	21	0	5	21	146	146	0	0	0	25	[]	0	11
21	123456812	8	4	44	70	0	0	0	0	0	0	2	1	0	0	9	6	0	31	22	0	5	22	146	146	0	0	0	25	[]	0	11
22	123456812	7	3	41	78	0	0	0	0	0	0	1	2	0	0	7	5	0	31	23	0	5	23	146	146	0	0	0	25	[]	0	11
