day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456973	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456973	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456973	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456973	107	21	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456973	105	19	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123456973	102	18	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	18	[]	0	8
8	123456973	82	34	15	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	21	[]	0	8
9	123456973	54	51	22	11	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	146	0	0	0	24	[]	0	9
10	123456973	45	44	34	14	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	146	0	0	0	27	[]	0	9
11	123456973	37	39	38	19	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	146	146	0	0	0	29	[]	0	11
12	123456973	33	31	41	27	0	0	0	0	0	0	0	0	0	0	10	2	0	19	12	0	0	12	146	146	0	0	0	30	[]	0	11
13	123456973	32	21	45	31	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	146	146	0	0	0	31	[]	0	10
14	123456973	32	13	41	40	0	0	0	0	0	0	0	0	0	0	14	4	0	20	18	0	0	18	146	146	0	0	0	31	[]	0	12
15	123456973	27	15	42	42	0	0	0	0	0	0	0	0	0	0	14	4	0	21	19	0	0	19	146	146	0	0	0	31	[]	0	12
16	123456973	25	12	41	48	0	0	0	0	0	0	0	0	0	0	13	5	0	22	19	0	0	19	146	146	0	0	0	31	[]	0	12
17	123456973	24	6	39	56	0	0	0	0	0	0	0	0	0	0	13	6	0	24	21	0	0	21	146	146	0	0	0	31	[]	0	12
18	123456973	18	9	33	65	0	0	0	0	0	0	1	0	0	0	13	5	0	26	22	0	1	22	146	146	0	0	0	32	[]	0	12
19	123456973	13	11	28	68	0	0	0	0	0	0	2	0	0	0	16	6	0	30	28	0	2	28	146	146	0	0	0	33	[]	0	12
20	123456973	13	7	29	70	0	0	0	0	0	0	1	1	0	0	15	8	0	33	30	0	2	30	146	146	0	0	0	33	[]	0	12
21	123456973	13	3	31	76	0	0	0	0	0	0	1	1	0	0	13	6	0	35	30	0	2	30	146	146	0	0	0	33	[]	0	12
22	123456973	9	7	25	82	0	0	0	0	0	0	1	1	0	0	12	7	0	36	31	0	2	31	146	146	0	0	0	33	[]	0	12
23	123456973	8	6	22	88	0	0	0	0	0	0	1	1	0	0	11	7	0	36	33	0	2	33	146	146	0	0	0	33	[]	0	12
24	123456973	6	5	22	94	0	0	0	0	0	0	1	1	0	0	10	5	0	37	33	0	2	33	146	146	0	0	0	33	[]	0	12
25	123456973	3	5	23	97	0	0	0	0	0	0	1	1	0	0	9	5	0	38	33	0	2	33	146	146	0	0	0	33	[]	0	11
26	123456973	2	6	18	99	0	0	0	0	0	0	2	1	0	0	9	7	0	41	35	0	3	35	146	146	0	0	0	33	[]	0	11
27	123456973	2	6	14	104	0	0	0	0	0	0	3	1	0	0	9	5	0	44	35	0	4	35	146	146	0	0	0	33	[]	0	10
28	123456973	2	3	15	108	0	0	0	0	0	0	2	1	0	0	6	7	0	46	35	0	4	35	146	146	0	0	0	33	[]	0	9
29	123456973	2	2	14	117	0	0	0	0	0	0	2	0	0	0	4	3	0	47	35	0	4	35	146	146	0	0	0	33	[]	0	9
30	123456973	2	2	11	122	0	0	0	0	0	0	2	0	0	0	3	2	0	48	35	0	4	35	146	146	0	0	0	33	[]	0	7
31	123456973	2	2	9	123	0	0	0	0	0	0	2	0	0	0	4	2	0	52	36	0	4	36	146	146	0	0	0	33	[]	0	7
32	123456973	2	2	9	124	0	0	0	0	0	0	2	0	0	0	3	2	0	55	36	0	4	36	146	146	0	0	0	33	[]	0	7
33	123456973	2	2	9	126	0	0	0	0	0	0	2	0	0	0	1	2	0	57	36	0	4	36	146	146	0	0	0	33	[]	0	6
34	123456973	2	1	8	127	0	0	0	0	0	0	1	1	0	0	2	2	0	59	37	0	4	37	146	146	0	0	0	33	[]	0	4
35	123456973	2	1	6	129	0	0	0	0	0	0	0	2	0	0	2	2	0	60	37	0	4	37	146	146	0	0	0	33	[]	0	3
36	123456973	2	0	7	132	0	0	0	0	0	0	0	1	0	0	2	0	0	63	37	0	4	37	146	146	0	0	0	33	[]	0	3
37	123456973	2	0	5	134	0	0	0	0	0	0	0	0	0	0	3	0	0	65	38	0	4	38	146	146	0	0	0	33	[]	0	3
38	123456973	2	0	5	134	0	0	0	0	0	0	0	0	0	0	3	0	0	67	38	0	4	38	146	146	0	0	0	33	[]	0	3
39	123456973	2	0	5	134	0	0	0	0	0	0	0	0	0	0	3	0	0	70	38	0	4	38	146	146	0	0	0	33	[]	0	3
40	123456973	2	0	4	135	0	0	0	0	0	0	0	0	0	0	3	0	0	74	38	0	4	38	146	146	0	0	0	33	[]	0	3
41	123456973	2	0	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	76	38	0	4	38	146	146	0	0	0	33	[]	0	3
42	123456973	2	0	2	138	0	0	0	0	0	0	0	0	0	0	2	0	0	78	38	0	4	38	146	146	0	0	0	33	[]	0	3
43	123456973	2	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	0	80	38	0	4	38	146	146	0	0	0	33	[]	0	3
44	123456973	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	4	38	146	146	0	0	0	33	[]	0	2
45	123456973	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	4	38	146	146	0	0	0	33	[]	0	2
46	123456973	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	4	38	146	146	0	0	0	33	[]	0	2
47	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	4	38	146	146	0	0	0	33	[]	0	1
48	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	4	38	146	146	0	0	0	33	[]	0	1
49	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	4	38	146	146	0	0	0	33	[]	0	1
50	123456973	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	4	38	146	146	0	0	0	33	[]	0	1
51	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	4	38	146	146	0	0	0	33	[]	0	0
52	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	4	38	146	146	0	0	0	33	[]	0	0
53	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	4	38	146	146	0	0	0	33	[]	0	0
54	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	4	38	146	146	0	0	0	33	[]	0	0
55	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	4	38	146	146	0	0	0	33	[]	0	0
56	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	4	38	146	146	0	0	0	33	[]	0	0
57	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	4	38	146	146	0	0	0	33	[]	0	0
58	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	4	38	146	146	0	0	0	33	[]	0	0
59	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	4	38	146	146	0	0	0	33	[]	0	0
60	123456973	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	4	38	146	146	0	0	0	33	[]	0	0
