day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456866	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456866	107	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	11	[]	0	4
4	123456866	93	32	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	11	[]	0	5
5	123456866	80	36	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	6
6	123456866	79	26	35	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	13	[]	0	8
7	123456866	78	20	34	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	14	[]	0	7
8	123456866	55	39	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	14	[]	0	8
9	123456866	41	43	36	19	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	146	146	0	0	0	15	[]	0	9
10	123456866	24	46	47	21	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	146	146	0	0	0	16	[]	0	11
11	123456866	17	43	49	28	0	0	0	0	0	0	1	2	0	0	4	0	0	23	4	0	3	4	146	146	0	0	0	17	[]	0	11
12	123456866	15	27	53	37	0	0	0	0	0	0	3	2	0	0	7	0	0	30	7	0	5	7	146	146	0	0	0	18	[]	0	11
13	123456866	15	15	52	46	0	0	0	0	0	0	3	1	0	0	12	0	0	33	12	0	5	12	146	146	0	0	0	18	[]	0	12
14	123456866	15	10	52	50	0	0	0	0	0	0	2	2	0	0	12	1	0	34	13	0	5	13	146	146	0	0	0	18	[]	0	12
15	123456866	12	10	48	55	0	0	0	0	0	0	2	2	0	0	12	3	0	36	15	0	5	15	146	146	0	0	0	18	[]	0	11
16	123456866	6	12	39	64	0	0	0	0	0	0	2	3	0	0	13	5	0	37	18	0	6	18	146	146	0	0	0	18	[]	0	12
17	123456866	2	13	33	72	0	0	0	0	0	0	1	4	0	0	13	6	0	39	19	0	6	19	146	146	0	0	0	18	[]	0	12
18	123456866	1	12	28	78	0	0	0	0	0	0	1	4	0	0	14	6	0	41	20	0	6	20	146	146	0	0	0	18	[]	0	11
19	123456866	1	9	26	85	0	0	0	0	0	0	1	2	0	0	12	8	0	41	22	0	6	22	146	146	0	0	0	18	[]	0	12
20	123456866	1	4	25	92	0	0	0	0	0	0	1	2	0	0	12	7	0	41	22	0	6	22	146	146	0	0	0	18	[]	0	11
21	123456866	1	3	21	97	0	0	0	0	0	0	1	3	0	0	12	6	0	43	22	0	7	22	146	146	0	0	0	18	[]	0	11
22	123456866	0	4	20	103	0	0	0	0	0	0	1	1	0	0	9	6	0	45	22	0	7	22	146	146	0	0	0	18	[]	0	11
23	123456866	0	4	19	109	0	0	0	0	0	0	1	1	0	0	6	4	0	45	22	0	7	22	146	146	0	0	0	18	[]	0	11
24	123456866	0	4	17	112	0	0	0	0	0	0	0	2	0	0	6	3	0	47	22	0	7	22	146	146	0	0	0	18	[]	0	11
25	123456866	0	1	17	117	0	0	0	0	0	0	0	2	0	0	5	2	0	47	22	0	7	22	146	146	0	0	0	18	[]	0	10
26	123456866	0	1	13	125	0	0	0	0	0	0	0	1	0	0	2	2	0	50	22	0	7	22	146	146	0	0	0	18	[]	0	9
27	123456866	0	1	12	127	0	0	0	0	0	0	0	1	0	0	2	1	0	51	22	0	7	22	146	146	0	0	0	18	[]	0	9
28	123456866	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	52	22	0	7	22	146	146	0	0	0	18	[]	0	8
29	123456866	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	53	22	0	7	22	146	146	0	0	0	18	[]	0	6
30	123456866	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	56	22	0	7	22	146	146	0	0	0	18	[]	0	6
31	123456866	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	7	22	146	146	0	0	0	18	[]	0	6
32	123456866	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	7	22	146	146	0	0	0	18	[]	0	5
33	123456866	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	146	146	0	0	0	18	[]	0	5
34	123456866	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	146	146	0	0	0	18	[]	0	5
35	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	7	23	146	146	0	0	0	18	[]	0	5
36	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	66	23	0	7	23	146	146	0	0	0	18	[]	0	5
37	123456866	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	66	24	0	7	24	146	146	0	0	0	18	[]	0	5
38	123456866	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	7	24	146	146	0	0	0	18	[]	0	4
39	123456866	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	71	24	0	7	24	146	146	0	0	0	18	[]	0	4
40	123456866	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	73	24	0	7	24	146	146	0	0	0	18	[]	0	3
41	123456866	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	74	24	0	7	24	146	146	0	0	0	18	[]	0	3
42	123456866	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	76	24	0	7	24	146	146	0	0	0	18	[]	0	2
43	123456866	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	77	24	0	7	24	146	146	0	0	0	18	[]	0	1
44	123456866	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	79	24	0	7	24	146	146	0	0	0	18	[]	0	1
45	123456866	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	83	25	0	7	25	146	146	0	0	0	18	[]	0	1
46	123456866	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	84	25	0	7	25	146	146	0	0	0	18	[]	0	1
47	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	7	25	146	146	0	0	0	18	[]	0	1
48	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	25	0	7	25	146	146	0	0	0	18	[]	0	1
