day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457092	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457092	132	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	5	[]	0	2
4	123457092	125	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	7	[]	0	2
5	123457092	120	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	8	[]	0	2
6	123457092	119	10	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	9	[]	0	4
7	123457092	117	10	9	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	146	0	0	0	11	[]	0	3
8	123457092	102	22	9	8	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	146	146	0	0	0	15	[]	0	5
9	123457092	77	39	15	9	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	146	146	0	0	0	17	[]	0	7
10	123457092	68	40	22	10	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	146	146	0	0	0	19	[]	0	7
11	123457092	58	41	24	17	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	146	146	0	0	0	21	[]	0	8
12	123457092	49	37	33	20	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	146	146	0	0	0	21	[]	0	8
13	123457092	49	26	39	24	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	2	5	146	146	0	0	0	21	[]	0	11
14	123457092	48	21	36	32	0	0	0	0	0	0	0	1	0	0	2	4	0	21	6	0	2	6	146	146	0	0	0	22	[]	0	11
15	123457092	38	21	36	42	0	0	0	0	0	0	0	1	0	0	2	4	0	22	6	0	2	6	146	146	0	0	0	23	[]	0	9
16	123457092	29	25	32	50	0	0	0	0	0	0	1	1	0	0	2	4	0	26	7	0	3	7	146	146	0	0	0	25	[]	0	10
