day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457159	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123457159	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457159	84	40	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	9	[]	0	5
5	123457159	75	37	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	9	[]	0	6
6	123457159	75	24	33	7	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	146	0	0	0	9	[]	0	9
7	123457159	74	19	35	10	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	146	0	0	0	10	[]	0	9
8	123457159	61	30	32	15	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	146	146	0	0	0	13	[]	0	9
9	123457159	44	39	35	17	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	146	146	0	0	0	14	[]	0	11
10	123457159	34	44	35	20	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	146	146	0	0	0	14	[]	0	11
11	123457159	27	32	45	27	0	0	0	0	0	0	0	0	0	0	9	4	0	18	13	0	0	13	146	146	0	0	0	15	[]	0	11
12	123457159	23	28	49	31	0	0	0	0	0	0	0	0	0	0	8	5	0	18	13	0	0	13	146	146	0	0	0	17	[]	0	11
13	123457159	23	23	52	33	0	0	0	0	0	0	0	0	0	0	7	6	0	18	13	0	0	13	146	146	0	0	0	17	[]	0	11
14	123457159	22	17	50	41	0	0	0	0	0	0	0	0	0	0	10	4	0	18	16	0	0	16	146	146	0	0	0	18	[]	0	12
15	123457159	14	24	46	46	0	0	0	0	0	0	0	0	0	0	9	5	0	18	16	0	0	16	146	146	0	0	0	19	[]	0	12
16	123457159	8	25	41	58	0	0	0	0	0	0	0	0	0	0	8	4	0	19	17	0	0	17	146	146	0	0	0	19	[]	0	12
17	123457159	3	23	41	66	0	0	0	0	0	0	0	0	0	0	5	6	0	19	17	0	0	17	146	146	0	0	0	19	[]	0	12
18	123457159	1	16	44	71	0	0	0	0	0	0	0	0	0	0	5	7	0	20	18	0	0	18	146	146	0	0	0	20	[]	0	12
