day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456921	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456921	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456921	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456921	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456921	93	25	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	17	[]	0	5
7	123456921	89	26	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	21	[]	0	6
8	123456921	64	46	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	22	[]	0	7
9	123456921	43	55	32	11	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	25	[]	0	9
10	123456921	29	52	44	15	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	146	146	0	0	0	25	[]	0	10
11	123456921	19	46	51	20	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	146	146	0	0	0	27	[]	0	11
12	123456921	9	41	55	27	0	0	0	0	0	0	2	1	0	0	8	1	0	25	9	0	3	9	146	146	0	0	0	27	[]	0	12
13	123456921	9	30	56	34	0	0	0	0	0	0	3	1	0	0	9	2	0	27	11	0	4	11	146	146	0	0	0	27	[]	0	12
14	123456921	9	22	56	42	0	0	0	0	0	0	3	1	0	0	9	2	0	29	11	0	4	11	146	146	0	0	0	27	[]	0	12
15	123456921	4	21	49	51	0	0	0	0	0	0	3	1	0	0	11	4	0	30	15	0	4	15	146	146	0	0	0	27	[]	0	12
16	123456921	3	15	44	61	0	0	0	0	0	0	4	1	0	0	13	3	0	32	17	0	5	17	146	146	0	0	0	27	[]	0	12
17	123456921	3	10	36	75	0	0	0	0	0	0	4	0	0	0	10	6	0	34	17	0	5	17	146	146	0	0	0	27	[]	0	12
18	123456921	3	7	37	76	0	0	0	0	0	0	5	0	0	0	10	6	0	36	17	0	6	17	146	146	0	0	0	27	[]	0	12
19	123456921	3	5	36	79	0	0	0	0	0	0	6	0	0	0	8	7	0	37	17	0	7	17	146	146	0	0	0	27	[]	0	12
20	123456921	3	2	34	84	0	0	0	0	0	0	5	0	0	0	8	8	0	39	18	0	7	18	146	146	0	0	0	27	[]	0	12
21	123456921	3	1	31	92	0	0	0	0	0	0	4	1	0	0	7	5	0	40	18	0	7	18	146	146	0	0	0	27	[]	0	11
22	123456921	0	4	28	99	0	0	0	0	0	0	3	1	0	0	6	3	0	41	18	0	7	18	146	146	0	0	0	27	[]	0	11
23	123456921	0	1	26	106	0	0	0	0	0	0	1	2	0	0	6	2	0	43	19	0	7	19	146	146	0	0	0	27	[]	0	10
24	123456921	0	0	24	109	0	0	0	0	0	0	1	2	0	0	5	3	0	46	19	0	7	19	146	146	0	0	0	27	[]	0	9
25	123456921	0	0	17	120	0	0	0	0	0	0	1	2	0	0	3	1	0	46	19	0	7	19	146	146	0	0	0	27	[]	0	9
26	123456921	0	0	14	125	0	0	0	0	0	0	0	2	0	0	3	0	0	49	20	0	7	20	146	146	0	0	0	27	[]	0	8
27	123456921	0	0	12	127	0	0	0	0	0	0	0	2	0	0	2	1	0	50	20	0	7	20	146	146	0	0	0	27	[]	0	8
28	123456921	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	53	20	0	7	20	146	146	0	0	0	27	[]	0	7
29	123456921	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	57	20	0	7	20	146	146	0	0	0	27	[]	0	7
30	123456921	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	60	20	0	7	20	146	146	0	0	0	27	[]	0	6
31	123456921	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	62	20	0	7	20	146	146	0	0	0	27	[]	0	6
32	123456921	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	62	20	0	7	20	146	146	0	0	0	27	[]	0	6
33	123456921	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	63	20	0	7	20	146	146	0	0	0	27	[]	0	4
