day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457080	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457080	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457080	100	34	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	16	[]	0	5
6	123457080	99	31	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	17	[]	0	5
7	123457080	96	28	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	20	[]	0	8
8	123457080	76	39	19	5	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	146	146	0	0	0	23	[]	0	7
9	123457080	61	44	27	6	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	146	146	0	0	0	25	[]	0	9
10	123457080	35	51	39	13	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	146	146	0	0	0	26	[]	0	11
11	123457080	22	46	53	17	0	0	0	0	0	0	0	1	0	0	1	4	0	13	5	0	1	5	146	146	0	0	0	27	[]	0	12
12	123457080	19	40	58	20	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	146	146	0	0	0	27	[]	0	12
13	123457080	19	30	55	31	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	146	146	0	0	0	27	[]	0	12
14	123457080	19	24	51	38	0	0	0	0	0	0	0	1	0	0	7	4	0	14	11	0	1	11	146	146	0	0	0	27	[]	0	12
15	123457080	17	18	42	52	0	0	0	0	0	0	0	0	0	0	10	5	0	15	15	0	1	15	146	146	0	0	0	27	[]	0	12
16	123457080	14	13	42	59	0	0	0	0	0	0	1	0	0	0	8	7	0	17	15	0	2	15	146	146	0	0	0	28	[]	0	12
17	123457080	11	14	35	66	0	0	0	0	0	0	2	0	0	0	11	5	0	22	18	0	3	18	146	146	0	0	0	28	[]	0	12
18	123457080	6	14	34	74	0	0	0	0	0	0	2	0	0	0	11	3	0	24	18	0	3	18	146	146	0	0	0	28	[]	0	12
19	123457080	4	12	29	84	0	0	0	0	0	0	2	0	0	0	9	4	0	25	18	0	3	18	146	146	0	0	0	28	[]	0	12
20	123457080	4	9	23	93	0	0	0	0	0	0	2	0	0	0	6	7	0	27	18	0	3	18	146	146	0	0	0	28	[]	0	11
21	123457080	4	7	17	101	0	0	0	0	0	0	2	0	0	0	6	7	0	29	18	0	3	18	146	146	0	0	0	28	[]	0	11
22	123457080	3	7	15	105	0	0	0	0	0	0	1	1	0	0	5	7	0	30	18	0	3	18	146	146	0	0	0	28	[]	0	11
23	123457080	2	7	12	109	0	0	0	0	0	0	1	1	0	0	7	5	0	32	20	0	3	20	146	146	0	0	0	28	[]	0	11
24	123457080	1	4	14	112	0	0	0	0	0	0	1	1	0	0	8	3	0	33	22	0	3	22	146	146	0	0	0	28	[]	0	11
25	123457080	1	3	13	116	0	0	0	0	0	0	2	1	0	0	6	2	0	35	23	0	4	23	146	146	0	0	0	28	[]	0	11
26	123457080	1	3	12	117	0	0	0	0	0	0	2	0	0	0	6	3	0	36	24	0	4	24	146	146	0	0	0	28	[]	0	11
27	123457080	1	3	12	121	0	0	0	0	0	0	1	0	0	0	5	1	0	37	24	0	4	24	146	146	0	0	0	28	[]	0	10
28	123457080	1	2	9	125	0	0	0	0	0	0	1	0	0	0	4	2	0	40	24	0	4	24	146	146	0	0	0	28	[]	0	9
29	123457080	1	1	6	127	0	0	0	0	0	0	2	0	0	0	5	2	0	43	25	0	5	25	146	146	0	0	0	28	[]	0	7
30	123457080	1	1	5	127	0	0	0	0	0	0	3	0	0	0	4	3	0	45	25	0	6	25	146	146	0	0	0	28	[]	0	7
31	123457080	1	1	5	127	0	0	0	0	0	0	3	0	0	0	4	3	0	46	25	0	6	25	146	146	0	0	0	28	[]	0	7
32	123457080	1	1	4	128	0	0	0	0	0	0	3	0	0	0	3	4	0	48	25	0	6	25	146	146	0	0	0	28	[]	0	7
33	123457080	1	0	5	130	0	0	0	0	0	0	3	0	0	0	1	4	0	49	25	0	6	25	146	146	0	0	0	28	[]	0	7
34	123457080	1	0	2	133	0	0	0	0	0	0	4	0	0	0	1	3	0	53	26	0	7	26	146	146	0	0	0	28	[]	0	5
35	123457080	1	0	2	135	0	0	0	0	0	0	3	0	0	0	1	2	0	54	26	0	7	26	146	146	0	0	0	28	[]	0	4
36	123457080	1	0	1	137	0	0	0	0	0	0	3	0	0	0	1	1	0	55	26	0	7	26	146	146	0	0	0	28	[]	0	4
37	123457080	1	0	1	137	0	0	0	0	0	0	2	1	0	0	1	1	0	59	26	0	7	26	146	146	0	0	0	28	[]	0	3
38	123457080	1	0	1	137	0	0	0	0	0	0	2	1	0	0	1	1	0	59	26	0	7	26	146	146	0	0	0	28	[]	0	3
39	123457080	1	0	1	139	0	0	0	0	0	0	1	1	0	0	1	0	0	61	26	0	7	26	146	146	0	0	0	28	[]	0	3
40	123457080	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	62	26	0	7	26	146	146	0	0	0	28	[]	0	3
41	123457080	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	63	26	0	7	26	146	146	0	0	0	28	[]	0	2
42	123457080	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	65	26	0	7	26	146	146	0	0	0	28	[]	0	2
43	123457080	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	67	26	0	7	26	146	146	0	0	0	28	[]	0	1
44	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	146	146	0	0	0	28	[]	0	0
45	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	146	146	0	0	0	28	[]	0	0
46	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	146	146	0	0	0	28	[]	0	0
47	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	146	146	0	0	0	28	[]	0	0
48	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	7	26	146	146	0	0	0	28	[]	0	0
49	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	146	146	0	0	0	28	[]	0	0
50	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	146	0	0	0	28	[]	0	0
51	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	146	0	0	0	28	[]	0	0
52	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	146	146	0	0	0	28	[]	0	0
53	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	146	146	0	0	0	28	[]	0	0
54	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	146	146	0	0	0	28	[]	0	0
55	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	146	146	0	0	0	28	[]	0	0
56	123457080	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	146	146	0	0	0	28	[]	0	0
