day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457127	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457127	98	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	6
5	123457127	86	40	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	6
6	123457127	86	27	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	10	[]	0	7
7	123457127	84	19	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	12	[]	0	7
8	123457127	69	27	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	12	[]	0	7
9	123457127	64	29	27	19	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	14	[]	0	7
10	123457127	51	34	30	22	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	146	0	0	0	16	[]	0	9
11	123457127	49	24	33	26	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	146	0	0	0	16	[]	0	9
12	123457127	35	29	38	29	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	146	146	0	0	0	16	[]	0	10
13	123457127	35	20	34	41	0	0	0	0	0	0	1	2	0	0	10	1	0	20	11	0	3	11	146	146	0	0	0	16	[]	0	11
14	123457127	35	15	34	46	0	0	0	0	0	0	1	2	0	0	7	4	0	21	11	0	3	11	146	146	0	0	0	16	[]	0	11
15	123457127	23	23	35	49	0	0	0	0	0	0	1	1	0	0	7	5	0	23	12	0	3	12	146	146	0	0	0	17	[]	0	11
16	123457127	21	19	33	54	0	0	0	0	0	0	0	2	0	0	10	5	0	24	15	0	3	15	146	146	0	0	0	18	[]	0	11
17	123457127	19	15	35	59	0	0	0	0	0	0	0	2	0	0	8	6	0	25	15	0	3	15	146	146	0	0	0	18	[]	0	11
18	123457127	17	15	33	63	0	0	0	0	0	0	0	2	0	0	9	5	0	26	16	0	3	16	146	146	0	0	0	18	[]	0	11
19	123457127	14	14	34	68	0	0	0	0	0	0	0	2	0	0	6	6	0	29	16	0	3	16	146	146	0	0	0	19	[]	0	10
20	123457127	14	11	28	78	0	0	0	0	0	0	1	2	0	0	5	5	0	31	16	0	4	16	146	146	0	0	0	19	[]	0	9
21	123457127	14	8	24	87	0	0	0	0	0	0	2	0	0	0	7	2	0	34	18	0	5	18	146	146	0	0	0	19	[]	0	10
22	123457127	14	5	23	91	0	0	0	0	0	0	1	1	0	0	6	3	0	36	19	0	5	19	146	146	0	0	0	19	[]	0	9
23	123457127	12	6	21	94	0	0	0	0	0	0	1	1	0	0	7	2	0	36	20	0	5	20	146	146	0	0	0	20	[]	0	10
24	123457127	5	11	22	95	0	0	0	0	0	0	1	1	0	0	4	5	0	38	20	0	5	20	146	146	0	0	0	20	[]	0	11
25	123457127	5	8	22	99	0	0	0	0	0	0	1	1	0	0	2	6	0	40	20	0	5	20	146	146	0	0	0	20	[]	0	9
26	123457127	5	8	17	106	0	0	0	0	0	0	1	1	0	0	2	4	0	42	21	0	5	21	146	146	0	0	0	20	[]	0	9
27	123457127	5	6	15	110	0	0	0	0	0	0	1	1	0	0	2	4	0	44	21	0	5	21	146	146	0	0	0	20	[]	0	7
28	123457127	5	2	14	116	0	0	0	0	0	0	1	1	0	0	1	4	0	45	21	0	5	21	146	146	0	0	0	20	[]	0	8
29	123457127	5	2	14	116	0	0	0	0	0	0	1	1	0	0	1	4	0	47	21	0	5	21	146	146	0	0	0	20	[]	0	8
30	123457127	4	3	12	118	0	0	0	0	0	0	2	0	0	0	1	4	0	48	21	0	6	21	146	146	0	0	0	21	[]	0	8
31	123457127	3	3	12	121	0	0	0	0	0	0	1	0	0	0	2	2	0	49	22	0	6	22	146	146	0	0	0	22	[]	0	8
32	123457127	3	2	13	122	0	0	0	0	0	0	1	0	0	0	2	1	0	50	22	0	6	22	146	146	0	0	0	22	[]	0	8
33	123457127	3	2	12	124	0	0	0	0	0	0	1	0	0	0	1	1	0	51	22	0	6	22	146	146	0	0	0	22	[]	0	8
34	123457127	3	2	11	125	0	0	0	0	0	0	1	0	0	0	1	1	0	52	22	0	6	22	146	146	0	0	0	22	[]	0	7
35	123457127	3	2	9	126	0	0	0	0	0	0	1	0	0	0	2	1	0	54	23	0	6	23	146	146	0	0	0	22	[]	0	7
36	123457127	3	1	4	132	0	0	0	0	0	0	1	0	0	0	3	0	0	55	24	0	6	24	146	146	0	0	0	22	[]	0	5
37	123457127	3	1	1	135	0	0	0	0	0	0	1	0	0	0	3	0	0	55	24	0	6	24	146	146	0	0	0	22	[]	0	4
38	123457127	3	1	1	135	0	0	0	0	0	0	1	0	0	0	3	0	0	57	24	0	6	24	146	146	0	0	0	22	[]	0	4
39	123457127	1	2	2	135	0	0	0	0	0	0	1	0	0	0	3	0	0	59	24	0	6	24	146	146	0	0	0	22	[]	0	5
40	123457127	0	3	2	136	0	0	0	0	0	0	0	0	0	0	3	0	0	63	24	0	6	24	146	146	0	0	0	22	[]	0	5
41	123457127	0	2	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	63	24	0	6	24	146	146	0	0	0	22	[]	0	4
42	123457127	0	2	0	139	0	0	0	0	0	0	0	0	0	0	3	0	0	64	25	0	6	25	146	146	0	0	0	22	[]	0	3
43	123457127	0	2	0	139	0	0	0	0	0	0	0	0	0	0	3	0	0	64	25	0	6	25	146	146	0	0	0	22	[]	0	3
