day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456879	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456879	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456879	76	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123456879	60	48	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	8
6	123456879	58	33	43	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	20	[]	0	8
7	123456879	58	27	40	13	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	146	0	0	0	20	[]	0	10
8	123456879	42	36	43	17	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	22	[]	0	10
9	123456879	23	42	46	26	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	146	0	0	0	25	[]	0	11
10	123456879	20	33	52	30	0	0	0	0	0	0	2	0	0	0	7	0	0	19	7	0	2	7	146	146	0	0	0	25	[]	0	11
11	123456879	19	24	56	36	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	146	146	0	0	0	25	[]	0	11
12	123456879	11	24	58	40	0	0	0	0	0	0	3	0	0	0	5	3	0	23	8	0	3	8	146	146	0	0	0	25	[]	0	11
13	123456879	11	17	53	47	0	0	0	0	0	0	3	1	0	0	9	3	0	25	12	0	4	12	146	146	0	0	0	25	[]	0	11
14	123456879	11	10	51	54	0	0	0	0	0	0	2	2	0	0	10	4	0	26	14	0	4	14	146	146	0	0	0	25	[]	0	11
15	123456879	11	7	43	62	0	0	0	0	0	0	2	2	0	0	14	3	0	26	18	0	4	18	146	146	0	0	0	25	[]	0	11
16	123456879	11	4	44	65	0	0	0	0	0	0	1	2	0	0	12	5	0	28	19	0	4	19	146	146	0	0	0	25	[]	0	11
17	123456879	8	6	36	74	0	0	0	0	0	0	1	2	0	0	8	9	0	31	21	0	5	21	146	146	0	0	0	25	[]	0	11
18	123456879	7	5	29	81	0	0	0	0	0	0	1	2	0	0	10	9	0	33	23	0	5	23	146	146	0	0	0	26	[]	0	11
19	123456879	7	5	25	86	0	0	0	0	0	0	1	2	0	0	10	8	0	34	23	0	5	23	146	146	0	0	0	26	[]	0	11
20	123456879	6	5	22	92	0	0	0	0	0	0	1	2	0	0	10	6	0	37	23	0	5	23	146	146	0	0	0	27	[]	0	11
21	123456879	6	4	17	95	0	0	0	0	0	0	2	2	0	0	8	10	0	39	25	0	6	25	146	146	0	0	0	27	[]	0	11
22	123456879	4	5	16	97	0	0	0	0	0	0	3	1	0	0	8	10	0	40	26	0	7	26	146	146	0	0	0	28	[]	0	11
23	123456879	2	5	18	102	0	0	0	0	0	0	1	2	0	0	6	8	0	45	26	0	7	26	146	146	0	0	0	28	[]	0	11
24	123456879	2	5	14	108	0	0	0	0	0	0	1	2	0	0	3	9	0	48	26	0	7	26	146	146	0	0	0	28	[]	0	10
25	123456879	0	6	12	115	0	0	0	0	0	0	1	2	0	0	2	6	0	49	26	0	7	26	146	146	0	0	0	28	[]	0	9
26	123456879	0	4	14	116	0	0	0	0	0	0	1	2	0	0	2	5	0	49	26	0	7	26	146	146	0	0	0	28	[]	0	10
27	123456879	0	2	15	119	0	0	0	0	0	0	1	1	0	0	2	4	0	49	27	0	7	27	146	146	0	0	0	28	[]	0	10
28	123456879	0	2	13	122	0	0	0	0	0	0	1	1	0	0	3	2	0	50	28	0	7	28	146	146	0	0	0	28	[]	0	10
29	123456879	0	2	11	123	0	0	0	0	0	0	1	1	0	0	3	3	0	50	29	0	7	29	146	146	0	0	0	28	[]	0	9
30	123456879	0	2	7	125	0	0	0	0	0	0	1	1	0	0	5	3	0	51	31	0	7	31	146	146	0	0	0	28	[]	0	9
