day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456884	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456884	115	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	10	[]	0	4
4	123456884	99	36	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	14	[]	0	5
5	123456884	83	41	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	15	[]	0	6
6	123456884	82	29	27	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	16	[]	0	7
7	123456884	80	24	30	7	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	146	146	0	0	0	18	[]	0	7
8	123456884	65	33	28	14	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	18	[]	0	7
9	123456884	55	32	32	20	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	146	146	0	0	0	19	[]	0	9
10	123456884	47	35	31	24	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	146	146	0	0	0	19	[]	0	10
11	123456884	40	30	40	26	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	146	146	0	0	0	20	[]	0	10
12	123456884	35	24	43	32	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	146	146	0	0	0	20	[]	0	10
13	123456884	34	17	47	37	0	0	0	0	0	0	1	1	0	0	6	1	0	15	8	0	2	8	146	146	0	0	0	21	[]	0	9
14	123456884	33	14	38	47	0	0	0	0	0	0	1	0	0	0	9	2	0	15	12	0	2	12	146	146	0	0	0	22	[]	0	10
15	123456884	28	15	37	52	0	0	0	0	0	0	1	0	0	0	9	2	0	18	12	0	2	12	146	146	0	0	0	22	[]	0	10
16	123456884	23	15	36	57	0	0	0	0	0	0	2	0	0	0	7	4	0	19	12	0	3	12	146	146	0	0	0	24	[]	0	9
17	123456884	18	17	34	62	0	0	0	0	0	0	2	0	0	0	6	5	0	19	13	0	3	13	146	146	0	0	0	24	[]	0	10
18	123456884	11	18	36	67	0	0	0	0	0	0	2	0	0	0	5	5	0	21	13	0	3	13	146	146	0	0	0	26	[]	0	10
19	123456884	5	19	35	72	0	0	0	0	0	0	2	0	0	0	7	4	0	22	15	0	3	15	146	146	0	0	0	26	[]	0	10
20	123456884	5	12	38	77	0	0	0	0	0	0	1	1	0	0	5	5	0	25	15	0	4	15	146	146	0	0	0	26	[]	0	11
21	123456884	5	8	35	85	0	0	0	0	0	0	1	1	0	0	4	5	0	26	15	0	4	15	146	146	0	0	0	26	[]	0	11
22	123456884	1	8	33	92	0	0	0	0	0	0	0	2	0	0	3	5	0	28	16	0	4	16	146	146	0	0	0	26	[]	0	10
23	123456884	0	7	31	95	0	0	0	0	0	0	0	2	0	0	4	5	0	30	17	0	4	17	146	146	0	0	0	26	[]	0	10
24	123456884	0	7	27	103	0	0	0	0	0	0	0	2	0	0	3	2	0	31	17	0	4	17	146	146	0	0	0	26	[]	0	10
25	123456884	0	5	27	105	0	0	0	0	0	0	0	2	0	0	3	2	0	33	17	0	4	17	146	146	0	0	0	26	[]	0	10
26	123456884	0	5	21	112	0	0	0	0	0	0	0	1	0	0	2	3	0	34	17	0	4	17	146	146	0	0	0	26	[]	0	9
27	123456884	0	5	17	115	0	0	0	0	0	0	1	1	0	0	3	2	0	35	18	0	5	18	146	146	0	0	0	26	[]	0	9
28	123456884	0	2	18	117	0	0	0	0	0	0	1	1	0	0	2	3	0	37	18	0	5	18	146	146	0	0	0	26	[]	0	10
29	123456884	0	2	16	121	0	0	0	0	0	0	1	1	0	0	2	1	0	39	18	0	5	18	146	146	0	0	0	26	[]	0	10
30	123456884	0	2	14	124	0	0	0	0	0	0	1	0	0	0	2	1	0	39	18	0	5	18	146	146	0	0	0	26	[]	0	9
31	123456884	0	2	12	126	0	0	0	0	0	0	1	0	0	0	1	2	0	39	18	0	5	18	146	146	0	0	0	26	[]	0	7
32	123456884	0	2	7	131	0	0	0	0	0	0	1	0	0	0	2	1	0	40	19	0	5	19	146	146	0	0	0	26	[]	0	5
33	123456884	0	1	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	42	19	0	5	19	146	146	0	0	0	26	[]	0	6
34	123456884	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	45	20	0	5	20	146	146	0	0	0	26	[]	0	5
35	123456884	0	0	5	133	0	0	0	0	0	0	0	1	0	0	3	2	0	46	22	0	5	22	146	146	0	0	0	26	[]	0	5
36	123456884	0	0	3	135	0	0	0	0	0	0	0	1	0	0	3	2	0	49	22	0	5	22	146	146	0	0	0	26	[]	0	4
37	123456884	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	51	22	0	5	22	146	146	0	0	0	26	[]	0	4
38	123456884	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	53	22	0	5	22	146	146	0	0	0	26	[]	0	4
39	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	53	22	0	5	22	146	146	0	0	0	26	[]	0	2
40	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	54	22	0	5	22	146	146	0	0	0	26	[]	0	2
41	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	58	22	0	5	22	146	146	0	0	0	26	[]	0	2
42	123456884	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	61	22	0	5	22	146	146	0	0	0	26	[]	0	2
43	123456884	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	62	22	0	5	22	146	146	0	0	0	26	[]	0	2
44	123456884	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	65	22	0	5	22	146	146	0	0	0	26	[]	0	1
45	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	146	146	0	0	0	26	[]	0	0
46	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	146	146	0	0	0	26	[]	0	0
47	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	5	22	146	146	0	0	0	26	[]	0	0
48	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	5	22	146	146	0	0	0	26	[]	0	0
49	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	146	146	0	0	0	26	[]	0	0
50	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	146	146	0	0	0	26	[]	0	0
51	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	146	146	0	0	0	26	[]	0	0
52	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	146	146	0	0	0	26	[]	0	0
53	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	146	146	0	0	0	26	[]	0	0
54	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	5	22	146	146	0	0	0	26	[]	0	0
55	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	5	22	146	146	0	0	0	26	[]	0	0
