day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457101	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457101	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457101	91	34	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123457101	89	26	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457101	88	21	26	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	15	[]	0	6
8	123457101	72	31	27	9	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	146	146	0	0	0	16	[]	0	7
9	123457101	48	44	35	11	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	146	146	0	0	0	16	[]	0	9
10	123457101	42	36	40	16	0	0	0	0	0	0	3	1	0	0	3	3	0	18	6	0	4	6	146	146	0	0	0	18	[]	0	9
11	123457101	36	34	42	19	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	146	146	0	0	0	18	[]	0	10
12	123457101	28	37	36	26	0	0	0	0	0	0	3	1	0	0	9	4	0	18	13	0	4	13	146	146	0	0	0	18	[]	0	10
13	123457101	25	38	31	32	0	0	0	0	0	0	3	2	0	0	8	5	0	21	13	0	5	13	146	146	0	0	0	21	[]	0	10
14	123457101	25	27	34	39	0	0	0	0	0	0	1	4	0	0	8	6	0	22	14	0	5	14	146	146	0	0	0	21	[]	0	11
15	123457101	11	32	39	43	0	0	0	0	0	0	1	4	0	0	5	9	0	23	14	0	6	14	146	146	0	0	0	23	[]	0	12
16	123457101	5	28	41	51	0	0	0	0	0	0	1	4	0	0	6	8	0	23	15	0	6	15	146	146	0	0	0	23	[]	0	12
17	123457101	3	22	40	61	0	0	0	0	0	0	1	4	0	0	5	8	0	23	16	0	6	16	146	146	0	0	0	24	[]	0	12
18	123457101	3	18	37	68	0	0	0	0	0	0	1	3	0	0	6	8	0	23	17	0	6	17	146	146	0	0	0	24	[]	0	11
19	123457101	3	16	31	74	0	0	0	0	0	0	3	3	0	0	7	7	0	26	18	0	8	18	146	146	0	0	0	24	[]	0	11
20	123457101	3	12	29	82	0	0	0	0	0	0	3	1	0	0	8	6	0	26	20	0	8	20	146	146	0	0	0	24	[]	0	12
21	123457101	3	7	29	86	0	0	0	0	0	0	4	1	0	0	10	4	0	29	23	0	9	23	146	146	0	0	0	24	[]	0	12
22	123457101	3	5	27	93	0	0	0	0	0	0	3	2	0	0	7	4	0	31	24	0	9	24	146	146	0	0	0	24	[]	0	11
23	123457101	2	5	25	97	0	0	0	0	0	0	1	3	0	0	6	5	0	34	24	0	9	24	146	146	0	0	0	24	[]	0	11
24	123457101	1	4	23	101	0	0	0	0	0	0	1	3	0	0	5	6	0	35	25	0	9	25	146	146	0	0	0	24	[]	0	11
25	123457101	1	4	21	103	0	0	0	0	0	0	2	2	0	0	4	7	0	38	25	0	10	25	146	146	0	0	0	24	[]	0	11
26	123457101	1	1	19	108	0	0	0	0	0	0	2	2	0	0	5	6	0	40	26	0	10	26	146	146	0	0	0	24	[]	0	11
27	123457101	1	1	17	111	0	0	0	0	0	0	2	2	0	0	3	7	0	40	26	0	10	26	146	146	0	0	0	24	[]	0	11
28	123457101	1	1	13	116	0	0	0	0	0	0	2	2	0	0	3	6	0	43	26	0	10	26	146	146	0	0	0	24	[]	0	11
29	123457101	0	2	11	120	0	0	0	0	0	0	2	0	0	0	3	6	0	46	27	0	10	27	146	146	0	0	0	24	[]	0	11
30	123457101	0	2	9	124	0	0	0	0	0	0	2	0	0	0	2	5	0	46	27	0	10	27	146	146	0	0	0	24	[]	0	10
31	123457101	0	2	8	128	0	0	0	0	0	0	0	1	0	0	3	2	0	50	28	0	10	28	146	146	0	0	0	24	[]	0	8
32	123457101	0	2	7	130	0	0	0	0	0	0	0	1	0	0	1	3	0	51	28	0	10	28	146	146	0	0	0	24	[]	0	7
33	123457101	0	1	6	131	0	0	0	0	0	0	1	1	0	0	0	4	0	54	28	0	11	28	146	146	0	0	0	24	[]	0	6
34	123457101	0	1	6	132	0	0	0	0	0	0	1	1	0	0	0	3	0	56	28	0	11	28	146	146	0	0	0	24	[]	0	6
35	123457101	0	1	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	56	29	0	11	29	146	146	0	0	0	24	[]	0	6
36	123457101	0	1	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	56	30	0	11	30	146	146	0	0	0	24	[]	0	5
37	123457101	0	1	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	59	30	0	11	30	146	146	0	0	0	24	[]	0	5
38	123457101	0	1	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	60	30	0	11	30	146	146	0	0	0	24	[]	0	5
39	123457101	0	1	3	136	0	0	0	0	0	0	0	1	0	0	2	1	0	63	30	0	11	30	146	146	0	0	0	24	[]	0	5
40	123457101	0	1	3	136	0	0	0	0	0	0	0	1	0	0	2	1	0	63	30	0	11	30	146	146	0	0	0	24	[]	0	5
41	123457101	0	1	2	138	0	0	0	0	0	0	0	1	0	0	2	0	0	64	30	0	11	30	146	146	0	0	0	24	[]	0	4
42	123457101	0	1	1	139	0	0	0	0	0	0	0	1	0	0	1	1	0	65	30	0	11	30	146	146	0	0	0	24	[]	0	2
43	123457101	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	11	30	146	146	0	0	0	24	[]	0	2
44	123457101	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	67	30	0	11	30	146	146	0	0	0	24	[]	0	1
45	123457101	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	11	30	146	146	0	0	0	24	[]	0	1
46	123457101	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	11	30	146	146	0	0	0	24	[]	0	1
47	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	11	30	146	146	0	0	0	24	[]	0	1
48	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	11	30	146	146	0	0	0	24	[]	0	1
49	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	11	30	146	146	0	0	0	24	[]	0	0
50	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	146	146	0	0	0	24	[]	0	0
51	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	11	30	146	146	0	0	0	24	[]	0	0
52	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	11	30	146	146	0	0	0	24	[]	0	0
53	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	11	30	146	146	0	0	0	24	[]	0	0
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	146	0	0	0	24	[]	0	0
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	146	0	0	0	24	[]	0	0
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	11	30	146	146	0	0	0	24	[]	0	0
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	11	30	146	146	0	0	0	24	[]	0	0
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	11	30	146	146	0	0	0	24	[]	0	0
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	11	30	146	146	0	0	0	24	[]	0	0
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	146	0	0	0	24	[]	0	0
