day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457173	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457173	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457173	109	25	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	9	[]	0	4
5	123457173	92	36	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	13	[]	0	5
6	123457173	90	30	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	15	[]	0	8
7	123457173	89	23	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	16	[]	0	9
8	123457173	72	35	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	18	[]	0	9
9	123457173	56	42	29	11	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	146	0	0	0	18	[]	0	10
10	123457173	44	45	35	13	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	146	0	0	0	19	[]	0	10
11	123457173	36	40	43	16	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	146	146	0	0	0	20	[]	0	10
12	123457173	30	33	46	24	0	0	0	0	0	0	3	0	0	0	4	4	0	25	8	0	3	8	146	146	0	0	0	20	[]	0	11
13	123457173	29	24	40	38	0	0	0	0	0	0	4	0	0	0	3	6	0	26	9	0	4	9	146	146	0	0	0	21	[]	0	11
14	123457173	27	19	41	44	0	0	0	0	0	0	3	0	0	0	3	7	0	29	10	0	4	10	146	146	0	0	0	23	[]	0	11
15	123457173	17	23	41	49	0	0	0	0	0	0	4	0	0	0	2	8	0	31	10	0	5	10	146	146	0	0	0	23	[]	0	11
16	123457173	12	21	38	59	0	0	0	0	0	0	4	0	0	0	3	7	0	31	11	0	5	11	146	146	0	0	0	23	[]	0	10
17	123457173	9	15	41	64	0	0	0	0	0	0	4	0	0	0	4	7	0	34	13	0	5	13	146	146	0	0	0	23	[]	0	11
18	123457173	5	16	34	73	0	0	0	0	0	0	3	1	0	0	5	7	0	34	15	0	5	15	146	146	0	0	0	23	[]	0	11
