day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456797	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456797	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456797	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456797	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456797	105	17	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	10	[]	0	4
8	123456797	91	27	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	11	[]	0	5
9	123456797	68	41	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	12	[]	0	7
10	123456797	63	36	25	15	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	12	[]	0	8
11	123456797	45	45	32	17	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	146	0	0	0	16	[]	0	9
12	123456797	31	47	38	21	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	146	0	0	0	16	[]	0	11
13	123456797	31	39	39	26	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	146	146	0	0	0	16	[]	0	11
14	123456797	30	29	44	32	0	0	0	0	0	0	2	0	0	0	5	2	0	28	7	0	2	7	146	146	0	0	0	17	[]	0	11
15	123456797	19	29	49	35	0	0	0	0	0	0	2	0	0	0	8	2	0	28	10	0	2	10	146	146	0	0	0	19	[]	0	11
16	123456797	14	19	60	36	0	0	0	0	0	0	1	1	0	0	10	3	0	30	13	0	2	13	146	146	0	0	0	19	[]	0	12
17	123456797	5	20	57	42	0	0	0	0	0	0	5	1	0	0	12	2	0	37	16	0	6	16	146	146	0	0	0	19	[]	0	12
18	123456797	4	13	52	52	0	0	0	0	0	0	6	1	0	0	11	5	0	38	18	0	7	18	146	146	0	0	0	19	[]	0	12
19	123456797	4	9	45	60	0	0	0	0	0	0	8	1	0	0	10	7	0	41	20	0	9	20	146	146	0	0	0	19	[]	0	12
20	123456797	4	6	43	66	0	0	0	0	0	0	5	3	0	0	10	7	0	42	21	0	9	21	146	146	0	0	0	19	[]	0	12
21	123456797	4	5	42	68	0	0	0	0	0	0	4	4	0	0	9	8	0	42	21	0	9	21	146	146	0	0	0	19	[]	0	12
22	123456797	1	7	35	77	0	0	0	0	0	0	3	5	0	0	8	8	0	44	22	0	9	22	146	146	0	0	0	19	[]	0	12
23	123456797	1	5	31	84	0	0	0	0	0	0	3	4	0	0	7	9	0	45	23	0	9	23	146	146	0	0	0	19	[]	0	12
24	123456797	1	2	30	87	0	0	0	0	0	0	3	4	0	0	7	10	0	45	24	0	9	24	146	146	0	0	0	19	[]	0	12
25	123456797	1	1	25	96	0	0	0	0	0	0	3	4	0	0	6	8	0	48	24	0	9	24	146	146	0	0	0	19	[]	0	12
26	123456797	1	1	20	102	0	0	0	0	0	0	5	4	0	0	5	6	0	51	24	0	11	24	146	146	0	0	0	19	[]	0	12
27	123456797	1	1	17	112	0	0	0	0	0	0	1	4	0	0	4	4	0	54	24	0	11	24	146	146	0	0	0	19	[]	0	11
28	123456797	1	0	15	118	0	0	0	0	0	0	1	3	0	0	2	4	0	56	24	0	11	24	146	146	0	0	0	19	[]	0	9
29	123456797	0	1	14	122	0	0	0	0	0	0	1	1	0	0	2	3	0	57	25	0	11	25	146	146	0	0	0	19	[]	0	8
30	123456797	0	0	14	123	0	0	0	0	0	0	1	1	0	0	3	2	0	57	26	0	11	26	146	146	0	0	0	19	[]	0	8
31	123456797	0	0	13	124	0	0	0	0	0	0	1	1	0	0	3	2	0	59	26	0	11	26	146	146	0	0	0	19	[]	0	8
32	123456797	0	0	9	129	0	0	0	0	0	0	1	1	0	0	2	2	0	61	26	0	11	26	146	146	0	0	0	19	[]	0	6
33	123456797	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	63	26	0	11	26	146	146	0	0	0	19	[]	0	5
34	123456797	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	65	26	0	11	26	146	146	0	0	0	19	[]	0	4
35	123456797	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	66	26	0	11	26	146	146	0	0	0	19	[]	0	4
36	123456797	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	67	26	0	11	26	146	146	0	0	0	19	[]	0	3
37	123456797	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	69	26	0	11	26	146	146	0	0	0	19	[]	0	3
38	123456797	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	70	27	0	11	27	146	146	0	0	0	19	[]	0	3
39	123456797	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	72	27	0	11	27	146	146	0	0	0	19	[]	0	1
40	123456797	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	11	27	146	146	0	0	0	19	[]	0	1
41	123456797	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	11	27	146	146	0	0	0	19	[]	0	1
42	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	77	28	0	11	28	146	146	0	0	0	19	[]	0	1
43	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	80	28	0	11	28	146	146	0	0	0	19	[]	0	1
44	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	80	28	0	11	28	146	146	0	0	0	19	[]	0	1
45	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	84	28	0	11	28	146	146	0	0	0	19	[]	0	1
46	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	28	0	11	28	146	146	0	0	0	19	[]	0	1
47	123456797	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	28	0	11	28	146	146	0	0	0	19	[]	0	1
48	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	11	28	146	146	0	0	0	19	[]	0	1
49	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	11	28	146	146	0	0	0	19	[]	0	1
50	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	11	28	146	146	0	0	0	19	[]	0	1
51	123456797	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	28	0	11	28	146	146	0	0	0	19	[]	0	1
52	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	19	[]	0	0
53	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	146	0	0	0	19	[]	0	0
54	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	146	0	0	0	19	[]	0	0
55	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	146	0	0	0	19	[]	0	0
56	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	11	28	146	146	0	0	0	19	[]	0	0
57	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	146	146	0	0	0	19	[]	0	0
58	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	11	28	146	146	0	0	0	19	[]	0	0
59	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	146	0	0	0	19	[]	0	0
60	123456797	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	11	28	146	146	0	0	0	19	[]	0	0
