day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456801	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456801	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456801	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456801	92	37	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	12	[]	0	5
6	123456801	90	26	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	5
7	123456801	88	19	27	4	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	16	[]	0	8
8	123456801	73	27	28	7	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	146	0	0	0	19	[]	0	8
9	123456801	70	26	23	14	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	146	146	0	0	0	20	[]	0	8
10	123456801	65	24	23	18	0	0	0	0	0	0	2	0	0	0	8	4	0	21	12	0	2	12	146	146	0	0	0	23	[]	0	8
11	123456801	47	34	31	18	0	0	0	0	0	0	2	0	0	0	6	6	0	24	12	0	2	12	146	146	0	0	0	24	[]	0	11
12	123456801	33	41	35	20	0	0	0	0	0	0	1	1	0	0	7	6	0	27	13	0	2	13	146	146	0	0	0	25	[]	0	12
13	123456801	33	25	44	27	0	0	0	0	0	0	0	2	0	0	5	8	0	28	13	0	2	13	146	146	0	0	0	25	[]	0	12
14	123456801	32	15	43	36	0	0	0	0	0	0	0	2	0	0	7	9	0	28	16	0	2	16	146	146	0	0	0	26	[]	0	12
15	123456801	26	16	38	46	0	0	0	0	0	0	0	2	0	0	6	10	0	28	18	0	2	18	146	146	0	0	0	26	[]	0	12
16	123456801	26	11	35	52	0	0	0	0	0	0	1	2	0	0	7	10	0	31	19	0	3	19	146	146	0	0	0	26	[]	0	12
17	123456801	23	10	34	59	0	0	0	0	0	0	1	3	0	0	8	6	0	33	20	0	4	20	146	146	0	0	0	28	[]	0	12
18	123456801	16	15	32	64	0	0	0	0	0	0	1	3	0	0	10	3	0	34	22	0	4	22	146	146	0	0	0	28	[]	0	12
19	123456801	16	11	29	71	0	0	0	0	0	0	2	3	0	0	10	2	0	36	23	0	5	23	146	146	0	0	0	28	[]	0	12
20	123456801	16	8	24	81	0	0	0	0	0	0	2	1	0	0	10	2	0	38	24	0	5	24	146	146	0	0	0	28	[]	0	11
21	123456801	16	6	21	86	0	0	0	0	0	0	2	1	0	0	8	4	0	41	24	0	5	24	146	146	0	0	0	28	[]	0	10
22	123456801	15	5	22	88	0	0	0	0	0	0	1	2	0	0	7	4	0	42	24	0	5	24	146	146	0	0	0	28	[]	0	9
23	123456801	13	6	22	89	0	0	0	0	0	0	0	3	0	0	6	5	0	44	24	0	5	24	146	146	0	0	0	28	[]	0	9
24	123456801	13	6	18	96	0	0	0	0	0	0	0	3	0	0	5	3	0	44	24	0	5	24	146	146	0	0	0	28	[]	0	9
25	123456801	12	5	18	99	0	0	0	0	0	0	1	3	0	0	5	1	0	45	24	0	6	24	146	146	0	0	0	29	[]	0	9
26	123456801	11	4	16	104	0	0	0	0	0	0	1	2	0	0	4	2	0	46	25	0	6	25	146	146	0	0	0	29	[]	0	9
27	123456801	9	5	14	109	0	0	0	0	0	0	1	1	0	0	3	2	0	48	25	0	6	25	146	146	0	0	0	31	[]	0	7
28	123456801	9	4	11	114	0	0	0	0	0	0	1	1	0	0	3	1	0	51	26	0	6	26	146	146	0	0	0	31	[]	0	7
29	123456801	2	10	12	116	0	0	0	0	0	0	0	1	0	0	2	1	0	56	26	0	6	26	146	146	0	0	0	33	[]	0	7
