day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457135	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457135	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457135	104	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457135	87	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457135	85	34	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457135	83	30	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123457135	55	46	27	15	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	18	[]	0	10
9	123457135	34	55	38	16	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	18	[]	0	10
10	123457135	30	43	42	25	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	146	146	0	0	0	18	[]	0	10
11	123457135	29	33	46	28	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	146	146	0	0	0	18	[]	0	10
12	123457135	27	27	47	33	0	0	0	0	0	0	1	0	0	0	7	2	0	32	9	0	1	9	146	146	0	0	0	18	[]	0	10
13	123457135	26	18	49	40	0	0	0	0	0	0	1	0	0	0	7	3	0	35	10	0	1	10	146	146	0	0	0	19	[]	0	12
14	123457135	25	17	43	44	0	0	0	0	0	0	1	0	0	0	10	4	0	35	14	0	1	14	146	146	0	0	0	20	[]	0	12
15	123457135	19	20	40	47	0	0	0	0	0	0	1	0	0	0	9	8	0	36	17	0	1	17	146	146	0	0	0	20	[]	0	12
16	123457135	14	19	40	51	0	0	0	0	0	0	1	0	0	0	9	10	0	36	19	0	1	19	146	146	0	0	0	20	[]	0	12
17	123457135	10	15	39	59	0	0	0	0	0	0	1	1	0	0	9	10	0	39	20	0	2	20	146	146	0	0	0	20	[]	0	11
18	123457135	8	13	34	66	0	0	0	0	0	0	3	1	0	0	8	11	0	42	20	0	4	20	146	146	0	0	0	20	[]	0	10
19	123457135	6	9	34	72	0	0	0	0	0	0	2	2	0	0	6	13	0	44	20	0	4	20	146	146	0	0	0	20	[]	0	10
20	123457135	4	10	28	80	0	0	0	0	0	0	2	2	0	0	4	14	0	48	21	0	5	21	146	146	0	0	0	22	[]	0	10
21	123457135	4	6	26	89	0	0	0	0	0	0	2	2	0	0	4	11	0	48	22	0	5	22	146	146	0	0	0	22	[]	0	9
22	123457135	4	6	18	98	0	0	0	0	0	0	2	2	0	0	5	9	0	48	23	0	5	23	146	146	0	0	0	22	[]	0	9
23	123457135	4	3	19	100	0	0	0	0	0	0	2	3	0	0	4	9	0	49	23	0	6	23	146	146	0	0	0	22	[]	0	9
24	123457135	4	2	17	107	0	0	0	0	0	0	2	3	0	0	4	5	0	50	23	0	6	23	146	146	0	0	0	22	[]	0	9
25	123457135	3	3	12	115	0	0	0	0	0	0	1	4	0	0	3	3	0	51	23	0	6	23	146	146	0	0	0	22	[]	0	8
26	123457135	3	2	11	119	0	0	0	0	0	0	1	4	0	0	2	2	0	54	23	0	6	23	146	146	0	0	0	22	[]	0	8
27	123457135	3	1	12	121	0	0	0	0	0	0	1	3	0	0	0	3	0	55	23	0	6	23	146	146	0	0	0	22	[]	0	7
28	123457135	3	1	10	125	0	0	0	0	0	0	0	2	0	0	0	3	0	55	23	0	6	23	146	146	0	0	0	22	[]	0	7
29	123457135	1	2	10	125	0	0	0	0	0	0	0	2	0	0	1	3	0	57	24	0	6	24	146	146	0	0	0	22	[]	0	7
30	123457135	1	2	9	128	0	0	0	0	0	0	0	1	0	0	0	3	0	58	24	0	6	24	146	146	0	0	0	22	[]	0	7
31	123457135	0	2	7	131	0	0	0	0	0	0	1	1	0	0	0	2	0	62	24	0	7	24	146	146	0	0	0	22	[]	0	7
32	123457135	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	66	24	0	7	24	146	146	0	0	0	22	[]	0	6
33	123457135	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	66	24	0	7	24	146	146	0	0	0	22	[]	0	5
34	123457135	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	7	24	146	146	0	0	0	22	[]	0	5
35	123457135	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	70	24	0	7	24	146	146	0	0	0	22	[]	0	4
36	123457135	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	73	25	0	7	25	146	146	0	0	0	22	[]	0	4
37	123457135	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	74	25	0	7	25	146	146	0	0	0	22	[]	0	4
38	123457135	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	76	25	0	7	25	146	146	0	0	0	22	[]	0	4
39	123457135	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	77	25	0	7	25	146	146	0	0	0	22	[]	0	3
40	123457135	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	80	25	0	7	25	146	146	0	0	0	22	[]	0	3
41	123457135	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	84	25	0	7	25	146	146	0	0	0	22	[]	0	3
42	123457135	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	85	25	0	7	25	146	146	0	0	0	22	[]	0	3
43	123457135	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	87	25	0	7	25	146	146	0	0	0	22	[]	0	3
44	123457135	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	88	25	0	7	25	146	146	0	0	0	22	[]	0	3
45	123457135	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	88	25	0	7	25	146	146	0	0	0	22	[]	0	2
46	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	146	146	0	0	0	22	[]	0	2
47	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	146	146	0	0	0	22	[]	0	2
48	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	22	[]	0	2
49	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	146	146	0	0	0	22	[]	0	1
50	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	146	146	0	0	0	22	[]	0	1
51	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	146	146	0	0	0	22	[]	0	1
52	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	146	146	0	0	0	22	[]	0	1
53	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	146	146	0	0	0	22	[]	0	1
54	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	146	146	0	0	0	22	[]	0	1
55	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	146	146	0	0	0	22	[]	0	1
