day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457019	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457019	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457019	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457019	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457019	100	24	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	14	[]	0	6
7	123457019	97	23	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	17	[]	0	6
8	123457019	70	45	21	5	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	146	0	0	0	19	[]	0	7
9	123457019	53	53	26	8	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	20	[]	0	9
10	123457019	45	49	32	13	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	146	0	0	0	22	[]	0	9
11	123457019	33	48	38	20	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	22	[]	0	10
12	123457019	19	45	48	24	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	146	146	0	0	0	22	[]	0	12
13	123457019	19	31	55	30	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	146	146	0	0	0	22	[]	0	12
14	123457019	19	20	61	34	0	0	0	0	0	0	0	0	0	0	7	3	0	19	10	0	0	10	146	146	0	0	0	22	[]	0	12
15	123457019	11	26	56	41	0	0	0	0	0	0	0	0	0	0	7	3	0	22	10	0	0	10	146	146	0	0	0	22	[]	0	12
16	123457019	3	30	54	49	0	0	0	0	0	0	0	0	0	0	6	2	0	23	10	0	0	10	146	146	0	0	0	22	[]	0	12
17	123457019	3	25	52	55	0	0	0	0	0	0	0	0	0	0	8	1	0	24	12	0	0	12	146	146	0	0	0	22	[]	0	12
18	123457019	3	14	53	64	0	0	0	0	0	0	1	0	0	0	7	2	0	25	12	0	1	12	146	146	0	0	0	22	[]	0	12
19	123457019	1	10	54	68	0	0	0	0	0	0	1	0	0	0	8	2	0	26	14	0	1	14	146	146	0	0	0	22	[]	0	12
20	123457019	1	8	46	77	0	0	0	0	0	0	1	0	0	0	10	1	0	26	16	0	1	16	146	146	0	0	0	22	[]	0	12
21	123457019	1	5	43	83	0	0	0	0	0	0	1	0	0	0	9	2	0	29	16	0	1	16	146	146	0	0	0	22	[]	0	11
22	123457019	0	4	34	96	0	0	0	0	0	0	1	0	0	0	7	2	0	29	17	0	1	17	146	146	0	0	0	22	[]	0	10
23	123457019	0	4	25	102	0	0	0	0	0	0	2	0	0	0	8	3	0	30	20	0	2	20	146	146	0	0	0	22	[]	0	10
24	123457019	0	3	25	104	0	0	0	0	0	0	2	0	0	0	7	3	0	33	20	0	2	20	146	146	0	0	0	22	[]	0	10
25	123457019	0	2	21	107	0	0	0	0	0	0	2	0	0	0	9	3	0	34	22	0	2	22	146	146	0	0	0	22	[]	0	10
26	123457019	0	2	13	115	0	0	0	0	0	0	2	0	0	0	8	4	0	36	22	0	2	22	146	146	0	0	0	22	[]	0	10
27	123457019	0	2	13	117	0	0	0	0	0	0	2	0	0	0	5	5	0	37	22	0	2	22	146	146	0	0	0	22	[]	0	9
28	123457019	0	1	14	118	0	0	0	0	0	0	1	0	0	0	3	7	0	41	22	0	2	22	146	146	0	0	0	22	[]	0	9
29	123457019	0	1	10	123	0	0	0	0	0	0	1	0	0	0	4	5	0	41	23	0	2	23	146	146	0	0	0	22	[]	0	8
30	123457019	0	1	8	125	0	0	0	0	0	0	1	0	0	0	5	4	0	41	25	0	2	25	146	146	0	0	0	22	[]	0	8
31	123457019	0	1	8	125	0	0	0	0	0	0	1	0	0	0	5	4	0	44	25	0	2	25	146	146	0	0	0	22	[]	0	8
32	123457019	0	1	7	127	0	0	0	0	0	0	1	0	0	0	3	5	0	46	25	0	2	25	146	146	0	0	0	22	[]	0	8
33	123457019	0	1	4	134	0	0	0	0	0	0	0	0	0	0	1	4	0	48	25	0	2	25	146	146	0	0	0	22	[]	0	5
34	123457019	0	1	4	134	0	0	0	0	0	0	0	0	0	0	1	4	0	51	25	0	2	25	146	146	0	0	0	22	[]	0	5
35	123457019	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	54	25	0	2	25	146	146	0	0	0	22	[]	0	5
36	123457019	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	56	25	0	2	25	146	146	0	0	0	22	[]	0	5
37	123457019	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	57	26	0	2	26	146	146	0	0	0	22	[]	0	5
38	123457019	0	1	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	61	26	0	2	26	146	146	0	0	0	22	[]	0	4
39	123457019	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	62	26	0	2	26	146	146	0	0	0	22	[]	0	5
40	123457019	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	2	26	146	146	0	0	0	22	[]	0	3
41	123457019	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	2	26	146	146	0	0	0	22	[]	0	3
42	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	2	26	146	146	0	0	0	22	[]	0	2
43	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	2	26	146	146	0	0	0	22	[]	0	2
44	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	2	26	146	146	0	0	0	22	[]	0	2
45	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	2	26	146	146	0	0	0	22	[]	0	2
46	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	2	26	146	146	0	0	0	22	[]	0	2
47	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	2	26	146	146	0	0	0	22	[]	0	2
48	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	2	26	146	146	0	0	0	22	[]	0	2
49	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	2	26	146	146	0	0	0	22	[]	0	2
50	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	2	26	146	146	0	0	0	22	[]	0	2
51	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	2	26	146	146	0	0	0	22	[]	0	1
52	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	2	26	146	146	0	0	0	22	[]	0	1
53	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	2	26	146	146	0	0	0	22	[]	0	1
54	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	2	26	146	146	0	0	0	22	[]	0	1
55	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	2	26	146	146	0	0	0	22	[]	0	1
56	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	2	26	146	146	0	0	0	22	[]	0	1
57	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	2	26	146	146	0	0	0	22	[]	0	1
58	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	2	26	146	146	0	0	0	22	[]	0	1
59	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	2	26	146	146	0	0	0	22	[]	0	1
60	123457019	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	2	26	146	146	0	0	0	22	[]	0	1
