day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457072	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457072	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	3	[]	0	2
4	123457072	129	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	5	[]	0	2
5	123457072	126	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	6	[]	0	2
6	123457072	124	10	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	8	[]	0	3
7	123457072	120	11	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	12	[]	0	4
8	123457072	114	15	6	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	13	[]	0	3
9	123457072	95	30	8	6	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	15	[]	0	5
10	123457072	77	40	15	6	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	146	0	0	0	17	[]	0	6
11	123457072	58	46	23	9	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	146	146	0	0	0	21	[]	0	9
12	123457072	37	51	35	13	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	146	146	0	0	0	23	[]	0	11
13	123457072	37	41	38	18	0	0	0	0	0	0	1	2	0	0	6	1	0	18	8	0	3	8	146	146	0	0	0	23	[]	0	11
14	123457072	37	29	42	23	0	0	0	0	0	0	1	3	0	0	8	1	0	21	10	0	4	10	146	146	0	0	0	23	[]	0	11
15	123457072	24	37	43	26	0	0	0	0	0	0	2	3	0	0	8	1	0	22	10	0	5	10	146	146	0	0	0	24	[]	0	10
16	123457072	15	36	52	27	0	0	0	0	0	0	1	3	0	0	7	3	0	22	11	0	5	11	146	146	0	0	0	25	[]	0	12
17	123457072	7	34	53	36	0	0	0	0	0	0	1	3	0	0	6	4	0	23	11	0	5	11	146	146	0	0	0	25	[]	0	12
18	123457072	5	24	53	46	0	0	0	0	0	0	2	3	0	0	9	2	0	25	14	0	6	14	146	146	0	0	0	25	[]	0	12
19	123457072	3	20	54	52	0	0	0	0	0	0	2	3	0	0	8	2	0	26	14	0	6	14	146	146	0	0	0	26	[]	0	12
20	123457072	2	13	50	64	0	0	0	0	0	0	2	2	0	0	8	3	0	28	15	0	6	15	146	146	0	0	0	27	[]	0	12
21	123457072	1	8	46	73	0	0	0	0	0	0	2	1	0	0	9	4	0	28	18	0	6	18	146	146	0	0	0	28	[]	0	12
22	123457072	1	6	39	81	0	0	0	0	0	0	0	3	0	0	10	4	0	29	19	0	6	19	146	146	0	0	0	28	[]	0	12
23	123457072	0	5	32	91	0	0	0	0	0	0	0	3	0	0	10	3	0	30	21	0	6	21	146	146	0	0	0	29	[]	0	12
24	123457072	0	4	30	96	0	0	0	0	0	0	0	2	0	0	10	2	0	31	22	0	6	22	146	146	0	0	0	29	[]	0	12
25	123457072	0	3	22	105	0	0	0	0	0	0	0	1	0	0	10	3	0	34	23	0	6	23	146	146	0	0	0	29	[]	0	12
26	123457072	0	3	18	109	0	0	0	0	0	0	0	1	0	0	11	2	0	35	24	0	6	24	146	146	0	0	0	29	[]	0	12
27	123457072	0	2	17	110	0	0	0	0	0	0	1	1	0	0	7	6	0	38	24	0	7	24	146	146	0	0	0	29	[]	0	12
28	123457072	0	2	13	117	0	0	0	0	0	0	1	0	0	0	6	5	0	40	25	0	7	25	146	146	0	0	0	29	[]	0	12
29	123457072	0	2	13	117	0	0	0	0	0	0	1	0	0	0	6	5	0	40	25	0	7	25	146	146	0	0	0	29	[]	0	12
30	123457072	0	1	13	119	0	0	0	0	0	0	1	0	0	0	5	5	0	42	25	0	7	25	146	146	0	0	0	29	[]	0	11
31	123457072	0	1	13	122	0	0	0	0	0	0	1	0	0	0	2	5	0	43	25	0	7	25	146	146	0	0	0	29	[]	0	10
32	123457072	0	1	10	126	0	0	0	0	0	0	1	0	0	0	2	4	0	49	25	0	7	25	146	146	0	0	0	29	[]	0	9
33	123457072	0	1	9	129	0	0	0	0	0	0	1	0	0	0	2	2	0	52	25	0	7	25	146	146	0	0	0	29	[]	0	8
34	123457072	0	1	8	131	0	0	0	0	0	0	1	0	0	0	1	2	0	55	25	0	7	25	146	146	0	0	0	29	[]	0	7
35	123457072	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	57	25	0	7	25	146	146	0	0	0	29	[]	0	7
36	123457072	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	58	25	0	7	25	146	146	0	0	0	29	[]	0	6
37	123457072	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	7	26	146	146	0	0	0	29	[]	0	6
38	123457072	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	59	26	0	7	26	146	146	0	0	0	29	[]	0	5
39	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	61	26	0	7	26	146	146	0	0	0	29	[]	0	4
40	123457072	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	7	26	146	146	0	0	0	29	[]	0	3
41	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	7	26	146	146	0	0	0	29	[]	0	2
42	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	7	26	146	146	0	0	0	29	[]	0	2
43	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	7	26	146	146	0	0	0	29	[]	0	2
44	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	7	26	146	146	0	0	0	29	[]	0	2
45	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	7	26	146	146	0	0	0	29	[]	0	1
46	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	7	26	146	146	0	0	0	29	[]	0	1
47	123457072	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	146	146	0	0	0	29	[]	0	1
48	123457072	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	146	146	0	0	0	29	[]	0	1
49	123457072	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	146	146	0	0	0	29	[]	0	1
50	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	146	146	0	0	0	29	[]	0	0
51	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	146	146	0	0	0	29	[]	0	0
52	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	146	0	0	0	29	[]	0	0
53	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	7	26	146	146	0	0	0	29	[]	0	0
54	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	146	146	0	0	0	29	[]	0	0
55	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	146	146	0	0	0	29	[]	0	0
56	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	146	146	0	0	0	29	[]	0	0
57	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	146	146	0	0	0	29	[]	0	0
58	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	146	146	0	0	0	29	[]	0	0
59	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	146	146	0	0	0	29	[]	0	0
60	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	7	26	146	146	0	0	0	29	[]	0	0
