day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456815	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456815	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456815	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123456815	58	58	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456815	58	40	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	20	[]	0	9
7	123456815	57	24	47	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	21	[]	0	10
8	123456815	42	33	46	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	21	[]	0	9
9	123456815	25	37	47	31	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	23	[]	0	10
10	123456815	23	32	48	37	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	23	[]	0	10
11	123456815	20	24	51	43	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	146	0	0	0	23	[]	0	12
12	123456815	17	19	51	50	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	146	146	0	0	0	23	[]	0	12
13	123456815	17	16	45	56	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	146	146	0	0	0	23	[]	0	12
14	123456815	17	14	40	63	0	0	0	0	0	0	0	0	0	0	7	3	0	25	10	0	0	10	146	146	0	0	0	23	[]	0	12
15	123456815	11	15	37	68	0	0	0	0	0	0	1	0	0	0	7	5	0	27	12	0	1	12	146	146	0	0	0	23	[]	0	12
16	123456815	11	11	36	72	0	0	0	0	0	0	1	1	0	0	7	5	0	31	13	0	2	13	146	146	0	0	0	23	[]	0	12
17	123456815	8	10	38	74	0	0	0	0	0	0	0	2	0	0	6	6	0	34	13	0	2	13	146	146	0	0	0	24	[]	0	12
18	123456815	5	7	39	79	0	0	0	0	0	0	1	2	0	0	5	6	0	36	13	0	3	13	146	146	0	0	0	25	[]	0	12
19	123456815	4	6	35	85	0	0	0	0	0	0	1	2	0	0	6	5	0	38	15	0	3	15	146	146	0	0	0	25	[]	0	12
20	123456815	4	3	31	91	0	0	0	0	0	0	0	3	0	0	7	5	0	41	16	0	3	16	146	146	0	0	0	25	[]	0	12
21	123456815	4	3	24	98	0	0	0	0	0	0	1	3	0	0	4	7	0	45	17	0	4	17	146	146	0	0	0	25	[]	0	12
22	123456815	1	4	22	103	0	0	0	0	0	0	1	3	0	0	3	7	0	47	17	0	4	17	146	146	0	0	0	25	[]	0	10
23	123456815	0	5	20	107	0	0	0	0	0	0	2	3	0	0	3	4	0	52	17	0	5	17	146	146	0	0	0	25	[]	0	10
24	123456815	0	4	17	110	0	0	0	0	0	0	2	3	0	0	3	5	0	53	18	0	5	18	146	146	0	0	0	25	[]	0	10
25	123456815	0	2	16	114	0	0	0	0	0	0	2	2	0	0	3	5	0	55	20	0	5	20	146	146	0	0	0	25	[]	0	10
26	123456815	0	1	16	116	0	0	0	0	0	0	2	1	0	0	2	6	0	56	21	0	5	21	146	146	0	0	0	25	[]	0	10
27	123456815	0	1	11	121	0	0	0	0	0	0	2	1	0	0	1	7	0	56	21	0	5	21	146	146	0	0	0	25	[]	0	9
28	123456815	0	1	11	122	0	0	0	0	0	0	1	1	0	0	1	7	0	58	21	0	5	21	146	146	0	0	0	25	[]	0	9
29	123456815	0	0	9	125	0	0	0	0	0	0	1	1	0	0	3	5	0	58	23	0	5	23	146	146	0	0	0	25	[]	0	9
30	123456815	0	0	7	128	0	0	0	0	0	0	1	1	0	0	3	4	0	58	23	0	5	23	146	146	0	0	0	25	[]	0	8
31	123456815	0	0	6	131	0	0	0	0	0	0	0	1	0	0	2	4	0	61	23	0	5	23	146	146	0	0	0	25	[]	0	6
32	123456815	0	0	5	132	0	0	0	0	0	0	0	1	0	0	2	4	0	63	23	0	5	23	146	146	0	0	0	25	[]	0	6
33	123456815	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	65	23	0	5	23	146	146	0	0	0	25	[]	0	5
34	123456815	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	4	0	68	23	0	5	23	146	146	0	0	0	25	[]	0	2
35	123456815	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	70	23	0	5	23	146	146	0	0	0	25	[]	0	2
36	123456815	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	71	23	0	5	23	146	146	0	0	0	25	[]	0	1
37	123456815	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	71	23	0	5	23	146	146	0	0	0	25	[]	0	1
38	123456815	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	73	23	0	5	23	146	146	0	0	0	25	[]	0	0
39	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	146	146	0	0	0	25	[]	0	0
40	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	146	146	0	0	0	25	[]	0	0
41	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	146	146	0	0	0	25	[]	0	0
42	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	146	146	0	0	0	25	[]	0	0
43	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	5	23	146	146	0	0	0	25	[]	0	0
44	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	5	23	146	146	0	0	0	25	[]	0	0
45	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	5	23	146	146	0	0	0	25	[]	0	0
46	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	146	146	0	0	0	25	[]	0	0
47	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	5	23	146	146	0	0	0	25	[]	0	0
48	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	5	23	146	146	0	0	0	25	[]	0	0
49	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	5	23	146	146	0	0	0	25	[]	0	0
50	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	5	23	146	146	0	0	0	25	[]	0	0
51	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	146	146	0	0	0	25	[]	0	0
52	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	146	146	0	0	0	25	[]	0	0
53	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	146	146	0	0	0	25	[]	0	0
54	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	5	23	146	146	0	0	0	25	[]	0	0
55	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	5	23	146	146	0	0	0	25	[]	0	0
56	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	5	23	146	146	0	0	0	25	[]	0	0
57	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	5	23	146	146	0	0	0	25	[]	0	0
58	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	5	23	146	146	0	0	0	25	[]	0	0
59	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	5	23	146	146	0	0	0	25	[]	0	0
60	123456815	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	5	23	146	146	0	0	0	25	[]	0	0
