day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457181	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457181	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457181	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457181	108	24	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	11	[]	0	4
6	123457181	104	22	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	15	[]	0	6
7	123457181	101	19	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	18	[]	0	7
8	123457181	71	46	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	19	[]	0	8
9	123457181	45	59	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	19	[]	0	9
10	123457181	38	51	41	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	20	[]	0	8
11	123457181	37	39	46	19	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	20	[]	0	8
12	123457181	27	35	53	25	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	20	[]	0	11
13	123457181	27	30	49	31	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	146	146	0	0	0	20	[]	0	12
14	123457181	27	24	46	37	0	0	0	0	0	0	3	1	0	0	5	1	0	25	6	0	4	6	146	146	0	0	0	20	[]	0	11
