day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457115	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457115	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457115	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457115	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457115	90	26	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	14	[]	0	6
7	123457115	89	20	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	15	[]	0	5
8	123457115	61	40	27	10	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	146	0	0	0	18	[]	0	8
9	123457115	46	41	37	11	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	146	146	0	0	0	18	[]	0	9
10	123457115	31	42	44	17	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	146	146	0	0	0	20	[]	0	10
11	123457115	26	34	51	22	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	146	0	0	0	21	[]	0	11
12	123457115	24	25	54	29	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	146	146	0	0	0	22	[]	0	11
13	123457115	24	16	54	35	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	146	146	0	0	0	22	[]	0	12
14	123457115	24	11	50	43	0	0	0	0	0	0	4	2	0	0	6	4	0	30	10	0	6	10	146	146	0	0	0	22	[]	0	12
15	123457115	15	16	48	48	0	0	0	0	0	0	3	3	0	0	4	7	0	31	11	0	6	11	146	146	0	0	0	22	[]	0	12
16	123457115	11	15	45	56	0	0	0	0	0	0	3	3	0	0	5	6	0	32	13	0	6	13	146	146	0	0	0	22	[]	0	12
17	123457115	8	14	43	63	0	0	0	0	0	0	2	3	0	0	4	7	0	33	13	0	6	13	146	146	0	0	0	22	[]	0	12
18	123457115	7	12	42	68	0	0	0	0	0	0	1	3	0	0	5	6	0	33	15	0	6	15	146	146	0	0	0	22	[]	0	12
19	123457115	3	13	34	80	0	0	0	0	0	0	2	2	0	0	5	5	0	35	16	0	7	16	146	146	0	0	0	23	[]	0	12
20	123457115	3	8	36	84	0	0	0	0	0	0	2	2	0	0	5	4	0	36	16	0	7	16	146	146	0	0	0	23	[]	0	12
21	123457115	3	7	31	87	0	0	0	0	0	0	3	2	0	0	7	4	0	39	19	0	8	19	146	146	0	0	0	23	[]	0	12
22	123457115	3	5	32	89	0	0	0	0	0	0	2	2	0	0	5	6	0	41	19	0	8	19	146	146	0	0	0	23	[]	0	12
23	123457115	1	5	31	95	0	0	0	0	0	0	1	2	0	0	4	5	0	42	19	0	8	19	146	146	0	0	0	23	[]	0	12
24	123457115	0	5	26	100	0	0	0	0	0	0	1	1	0	0	5	6	0	45	21	0	8	21	146	146	0	0	0	23	[]	0	12
25	123457115	0	2	23	105	0	0	0	0	0	0	2	1	0	0	6	5	0	46	22	0	9	22	146	146	0	0	0	23	[]	0	12
26	123457115	0	1	20	110	0	0	0	0	0	0	2	1	0	0	7	3	0	49	23	0	9	23	146	146	0	0	0	23	[]	0	11
27	123457115	0	1	16	114	0	0	0	0	0	0	2	1	0	0	7	3	0	50	23	0	9	23	146	146	0	0	0	23	[]	0	9
28	123457115	0	1	16	116	0	0	0	0	0	0	1	2	0	0	6	2	0	53	23	0	9	23	146	146	0	0	0	23	[]	0	9
29	123457115	0	0	15	120	0	0	0	0	0	0	1	1	0	0	4	3	0	54	23	0	9	23	146	146	0	0	0	23	[]	0	7
30	123457115	0	0	10	123	0	0	0	0	0	0	0	2	0	0	5	4	0	54	25	0	9	25	146	146	0	0	0	23	[]	0	6
31	123457115	0	0	9	128	0	0	0	0	0	0	0	1	0	0	3	3	0	55	25	0	9	25	146	146	0	0	0	23	[]	0	6
32	123457115	0	0	5	132	0	0	0	0	0	0	0	1	0	0	2	4	0	57	25	0	9	25	146	146	0	0	0	23	[]	0	4
33	123457115	0	0	4	132	0	0	0	0	0	0	0	1	0	0	2	5	0	57	26	0	9	26	146	146	0	0	0	23	[]	0	4
34	123457115	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	57	26	0	9	26	146	146	0	0	0	23	[]	0	3
35	123457115	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	57	26	0	9	26	146	146	0	0	0	23	[]	0	3
36	123457115	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	59	26	0	9	26	146	146	0	0	0	23	[]	0	3
