day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457065	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457065	106	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457065	87	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	6
6	123457065	86	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	6
7	123457065	82	25	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	7
8	123457065	45	51	34	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	10
9	123457065	26	56	43	15	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	16	[]	0	11
10	123457065	18	48	54	18	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	16	[]	0	11
11	123457065	16	39	54	25	0	0	0	0	0	0	3	1	0	0	6	0	0	24	6	0	4	6	146	146	0	0	0	16	[]	0	11
12	123457065	16	32	50	33	0	0	0	0	0	0	3	2	0	0	8	0	0	25	8	0	5	8	146	146	0	0	0	16	[]	0	11
13	123457065	15	24	48	41	0	0	0	0	0	0	3	2	0	0	9	2	0	28	11	0	5	11	146	146	0	0	0	17	[]	0	11
14	123457065	15	16	46	49	0	0	0	0	0	0	2	3	0	0	10	3	0	28	13	0	5	13	146	146	0	0	0	17	[]	0	11
15	123457065	15	12	40	57	0	0	0	0	0	0	2	3	0	0	11	4	0	30	15	0	5	15	146	146	0	0	0	17	[]	0	11
