day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
3	123457058	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457058	105	27	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	9	[]	0	3
5	123457058	102	25	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	10	[]	0	3
6	123457058	100	21	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	12	[]	0	4
7	123457058	98	18	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	14	[]	0	6
8	123457058	72	40	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	14	[]	0	7
9	123457058	50	53	26	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	17	[]	0	9
10	123457058	36	56	35	12	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	17	[]	0	10
11	123457058	30	48	45	16	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	146	0	0	0	18	[]	0	10
12	123457058	18	44	53	21	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	146	0	0	0	19	[]	0	11
13	123457058	18	29	61	27	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	146	0	0	0	19	[]	0	11
14	123457058	18	20	59	39	0	0	0	0	0	0	2	0	0	0	4	2	0	19	7	0	3	7	146	146	0	0	0	19	[]	0	11
15	123457058	15	19	52	51	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	3	7	146	146	0	0	0	20	[]	0	11
16	123457058	9	18	55	55	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	3	7	146	146	0	0	0	20	[]	0	12
17	123457058	4	20	52	61	0	0	0	0	0	0	1	1	0	0	0	5	0	26	7	0	3	7	146	146	0	0	0	20	[]	0	11
18	123457058	4	17	50	66	0	0	0	0	0	0	1	1	0	0	0	5	0	26	7	0	3	7	146	146	0	0	0	20	[]	0	11
19	123457058	4	11	44	75	0	0	0	0	0	0	4	1	0	0	1	4	0	30	8	0	6	8	146	146	0	0	0	20	[]	0	11
20	123457058	4	7	44	79	0	0	0	0	0	0	4	0	0	0	2	4	0	32	9	0	6	9	146	146	0	0	0	20	[]	0	11
21	123457058	3	5	41	84	0	0	0	0	0	0	2	2	0	0	3	4	0	32	10	0	6	10	146	146	0	0	0	21	[]	0	10
22	123457058	0	7	36	92	0	0	0	0	0	0	2	2	0	0	4	1	0	33	11	0	6	11	146	146	0	0	0	21	[]	0	10
23	123457058	0	6	27	102	0	0	0	0	0	0	2	2	0	0	5	0	0	33	12	0	6	12	146	146	0	0	0	21	[]	0	10
24	123457058	0	4	26	106	0	0	0	0	0	0	2	1	0	0	3	2	0	34	12	0	6	12	146	146	0	0	0	21	[]	0	10
25	123457058	0	3	24	108	0	0	0	0	0	0	2	1	0	0	3	3	0	34	13	0	6	13	146	146	0	0	0	21	[]	0	10
26	123457058	0	2	19	112	0	0	0	0	0	0	2	1	0	0	4	4	0	36	15	0	6	15	146	146	0	0	0	21	[]	0	9
27	123457058	0	1	19	113	0	0	0	0	0	0	1	2	0	0	4	4	0	37	15	0	6	15	146	146	0	0	0	21	[]	0	9
28	123457058	0	1	18	113	0	0	0	0	0	0	1	2	0	0	5	4	0	39	16	0	6	16	146	146	0	0	0	21	[]	0	9
29	123457058	0	1	15	119	0	0	0	0	0	0	1	0	0	0	4	4	0	40	16	0	7	16	146	146	0	0	0	21	[]	0	9
30	123457058	0	1	13	121	0	0	0	0	0	0	1	0	0	0	3	5	0	41	17	0	7	17	146	146	0	0	0	21	[]	0	8
31	123457058	0	1	12	123	0	0	0	0	0	0	1	0	0	0	2	5	0	43	17	0	7	17	146	146	0	0	0	21	[]	0	7
32	123457058	0	0	11	124	0	0	0	0	0	0	2	0	0	0	3	4	0	47	18	0	8	18	146	146	0	0	0	21	[]	0	8
33	123457058	0	0	10	126	0	0	0	0	0	0	2	0	0	0	3	3	0	49	18	0	8	18	146	146	0	0	0	21	[]	0	8
34	123457058	0	0	7	129	0	0	0	0	0	0	2	0	0	0	3	3	0	50	18	0	8	18	146	146	0	0	0	21	[]	0	8
35	123457058	0	0	6	131	0	0	0	0	0	0	2	0	0	0	3	2	0	52	18	0	8	18	146	146	0	0	0	21	[]	0	8
36	123457058	0	0	6	133	0	0	0	0	0	0	2	0	0	0	1	2	0	53	18	0	8	18	146	146	0	0	0	21	[]	0	6
37	123457058	0	0	5	134	0	0	0	0	0	0	2	0	0	0	1	2	0	58	18	0	8	18	146	146	0	0	0	21	[]	0	6
38	123457058	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	60	18	0	8	18	146	146	0	0	0	21	[]	0	5
39	123457058	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	62	18	0	8	18	146	146	0	0	0	21	[]	0	5
40	123457058	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	63	18	0	8	18	146	146	0	0	0	21	[]	0	5
41	123457058	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	64	18	0	8	18	146	146	0	0	0	21	[]	0	4
42	123457058	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	8	18	146	146	0	0	0	21	[]	0	4
43	123457058	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	8	18	146	146	0	0	0	21	[]	0	4
44	123457058	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	8	18	146	146	0	0	0	21	[]	0	3
45	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	8	18	146	146	0	0	0	21	[]	0	1
46	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	8	18	146	146	0	0	0	21	[]	0	1
47	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	8	18	146	146	0	0	0	21	[]	0	1
48	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	8	18	146	146	0	0	0	21	[]	0	1
49	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	8	18	146	146	0	0	0	21	[]	0	1
50	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	8	18	146	146	0	0	0	21	[]	0	1
51	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	8	18	146	146	0	0	0	21	[]	0	1
52	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	8	18	146	146	0	0	0	21	[]	0	1
53	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	146	146	0	0	0	21	[]	0	1
54	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	8	18	146	146	0	0	0	21	[]	0	0
55	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	8	18	146	146	0	0	0	21	[]	0	0
56	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	8	18	146	146	0	0	0	21	[]	0	0
57	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	8	18	146	146	0	0	0	21	[]	0	0
58	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	8	18	146	146	0	0	0	21	[]	0	0
59	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	8	18	146	146	0	0	0	21	[]	0	0
60	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	8	18	146	146	0	0	0	21	[]	0	0
