day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457246	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457246	105	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457246	104	16	17	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	11	[]	0	5
7	123457246	102	14	19	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	13	[]	0	6
8	123457246	88	24	21	8	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	14	[]	0	6
9	123457246	69	31	28	12	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	146	146	0	0	0	16	[]	0	8
10	123457246	48	44	32	14	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	146	146	0	0	0	16	[]	0	9
11	123457246	31	49	41	15	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	146	146	0	0	0	16	[]	0	11
12	123457246	17	48	52	19	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	146	146	0	0	0	16	[]	0	11
13	123457246	17	31	53	29	0	0	0	0	0	0	0	1	0	0	10	3	0	26	13	0	1	13	146	146	0	0	0	16	[]	0	11
14	123457246	17	25	48	37	0	0	0	0	0	0	0	1	0	0	12	4	0	29	16	0	1	16	146	146	0	0	0	16	[]	0	12
15	123457246	12	24	47	44	0	0	0	0	0	0	0	1	0	0	12	4	0	29	17	0	1	17	146	146	0	0	0	16	[]	0	12
16	123457246	5	23	46	54	0	0	0	0	0	0	0	0	0	0	10	6	0	32	18	0	1	18	146	146	0	0	0	16	[]	0	12
17	123457246	2	20	45	60	0	0	0	0	0	0	1	0	0	0	10	6	0	34	18	0	2	18	146	146	0	0	0	16	[]	0	12
18	123457246	2	16	43	66	0	0	0	0	0	0	1	0	0	0	8	8	0	34	18	0	2	18	146	146	0	0	0	16	[]	0	12
19	123457246	2	11	44	70	0	0	0	0	0	0	2	0	0	0	6	9	0	37	18	0	3	18	146	146	0	0	0	16	[]	0	12
20	123457246	2	10	36	80	0	0	0	0	0	0	2	0	0	0	7	7	0	45	19	0	3	19	146	146	0	0	0	16	[]	0	12
21	123457246	2	8	29	88	0	0	0	0	0	0	3	0	0	0	6	8	0	46	21	0	4	21	146	146	0	0	0	16	[]	0	11
22	123457246	0	9	25	92	0	0	0	0	0	0	3	0	0	0	6	9	0	48	22	0	4	22	146	146	0	0	0	16	[]	0	11
23	123457246	0	7	18	105	0	0	0	0	0	0	3	0	0	0	5	6	0	50	24	0	4	24	146	146	0	0	0	16	[]	0	10
24	123457246	0	4	20	109	0	0	0	0	0	0	2	1	0	0	4	4	0	52	24	0	4	24	146	146	0	0	0	16	[]	0	10
25	123457246	0	3	17	113	0	0	0	0	0	0	2	1	0	0	5	3	0	54	25	0	4	25	146	146	0	0	0	16	[]	0	10
26	123457246	0	3	12	118	0	0	0	0	0	0	2	1	0	0	4	4	0	55	26	0	4	26	146	146	0	0	0	16	[]	0	10
27	123457246	0	3	12	119	0	0	0	0	0	0	1	1	0	0	4	4	0	56	26	0	4	26	146	146	0	0	0	16	[]	0	10
