day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457161	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457161	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457161	100	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457161	94	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457161	92	23	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123457161	92	16	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	14	[]	0	9
8	123457161	73	30	26	10	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	146	0	0	0	15	[]	0	10
9	123457161	64	36	21	17	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	15	[]	0	9
10	123457161	52	38	27	20	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	146	0	0	0	18	[]	0	9
11	123457161	47	34	30	25	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	146	146	0	0	0	19	[]	0	10
