day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456913	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456913	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456913	108	25	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	3
5	123456913	85	40	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	13	[]	0	6
6	123456913	85	33	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	13	[]	0	6
7	123456913	81	28	24	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	17	[]	0	8
8	123456913	63	35	31	9	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	19	[]	0	9
9	123456913	51	39	36	10	0	0	0	0	0	0	0	0	0	0	8	0	0	17	8	0	0	8	146	146	0	0	0	19	[]	0	10
10	123456913	35	45	40	15	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	146	146	0	0	0	21	[]	0	11
11	123456913	26	41	44	20	0	0	0	0	0	0	1	0	0	0	10	2	0	21	12	0	1	12	146	146	0	0	0	23	[]	0	12
12	123456913	23	28	53	24	0	0	0	0	0	0	2	0	0	0	12	2	0	24	14	0	2	14	146	146	0	0	0	23	[]	0	12
13	123456913	23	23	56	26	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	2	14	146	146	0	0	0	23	[]	0	12
14	123456913	23	15	52	38	0	0	0	0	0	0	2	0	0	0	9	5	0	26	16	0	2	16	146	146	0	0	0	23	[]	0	12
15	123456913	20	14	41	52	0	0	0	0	0	0	2	0	0	0	9	6	0	27	17	0	2	17	146	146	0	0	0	23	[]	0	12
16	123456913	20	10	39	56	0	0	0	0	0	0	3	0	0	0	9	7	0	31	19	0	3	19	146	146	0	0	0	23	[]	0	12
17	123456913	20	5	34	65	0	0	0	0	0	0	4	0	0	0	10	6	0	32	20	0	4	20	146	146	0	0	0	23	[]	0	12
18	123456913	14	10	32	68	0	0	0	0	0	0	4	0	0	0	12	4	0	32	22	0	4	22	146	146	0	0	0	24	[]	0	12
19	123456913	11	10	27	77	0	0	0	0	0	0	3	2	0	0	10	4	0	34	22	0	5	22	146	146	0	0	0	25	[]	0	12
20	123456913	11	8	27	80	0	0	0	0	0	0	3	1	0	0	9	5	0	36	22	0	5	22	146	146	0	0	0	25	[]	0	12
21	123456913	10	7	23	88	0	0	0	0	0	0	3	1	0	0	8	4	0	38	24	0	5	24	146	146	0	0	0	26	[]	0	11
22	123456913	9	7	17	95	0	0	0	0	0	0	3	0	0	0	9	4	0	40	27	0	5	27	146	146	0	0	0	26	[]	0	10
23	123456913	9	5	15	97	0	0	0	0	0	0	3	0	0	0	10	5	0	42	29	0	5	29	146	146	0	0	0	26	[]	0	10
24	123456913	9	3	12	101	0	0	0	0	0	0	3	0	0	0	10	6	0	42	32	0	5	32	146	146	0	0	0	26	[]	0	9
25	123456913	9	1	14	102	0	0	0	0	0	0	2	1	0	0	9	6	0	47	32	0	5	32	146	146	0	0	0	26	[]	0	9
26	123456913	9	1	14	105	0	0	0	0	0	0	2	0	0	0	5	8	0	49	32	0	5	32	146	146	0	0	0	26	[]	0	9
27	123456913	9	1	11	110	0	0	0	0	0	0	1	0	0	0	3	9	0	52	32	0	5	32	146	146	0	0	0	26	[]	0	7
28	123456913	9	0	12	112	0	0	0	0	0	0	1	0	0	0	2	8	0	54	32	0	5	32	146	146	0	0	0	26	[]	0	7
29	123456913	8	1	9	116	0	0	0	0	0	0	0	0	0	0	2	8	0	55	32	0	5	32	146	146	0	0	0	26	[]	0	6
30	123456913	4	5	8	117	0	0	0	0	0	0	0	0	0	0	2	8	0	55	32	0	5	32	146	146	0	0	0	26	[]	0	6
31	123456913	4	1	11	119	0	0	0	0	0	0	0	0	0	0	3	6	0	56	33	0	5	33	146	146	0	0	0	26	[]	0	6
32	123456913	3	2	10	123	0	0	0	0	0	0	0	0	0	0	3	3	0	56	33	0	5	33	146	146	0	0	0	27	[]	0	6
33	123456913	3	1	8	128	0	0	0	0	0	0	0	0	0	0	3	1	0	57	33	0	5	33	146	146	0	0	0	27	[]	0	5
34	123456913	3	1	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	5	33	146	146	0	0	0	27	[]	0	4
35	123456913	3	1	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	5	33	146	146	0	0	0	27	[]	0	4
36	123456913	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	5	33	146	146	0	0	0	27	[]	0	4
37	123456913	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	5	33	146	146	0	0	0	27	[]	0	5
38	123456913	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	5	33	146	146	0	0	0	27	[]	0	5
39	123456913	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	5	33	146	146	0	0	0	27	[]	0	3
40	123456913	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	5	33	146	146	0	0	0	27	[]	0	2
41	123456913	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	5	33	146	146	0	0	0	27	[]	0	2
42	123456913	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	146	146	0	0	0	27	[]	0	2
43	123456913	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	146	146	0	0	0	27	[]	0	2
44	123456913	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	146	146	0	0	0	27	[]	0	2
45	123456913	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	146	146	0	0	0	27	[]	0	2
46	123456913	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	146	146	0	0	0	27	[]	0	2
47	123456913	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	146	146	0	0	0	27	[]	0	2
48	123456913	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	146	146	0	0	0	27	[]	0	1
49	123456913	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	146	146	0	0	0	27	[]	0	1
50	123456913	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	5	33	146	146	0	0	0	27	[]	0	1
51	123456913	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	5	33	146	146	0	0	0	27	[]	0	1
52	123456913	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	5	33	146	146	0	0	0	27	[]	0	1
53	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	5	33	146	146	0	0	0	27	[]	0	0
54	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	5	33	146	146	0	0	0	27	[]	0	0
55	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	5	33	146	146	0	0	0	27	[]	0	0
56	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	5	33	146	146	0	0	0	27	[]	0	0
57	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	5	33	146	146	0	0	0	27	[]	0	0
58	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	5	33	146	146	0	0	0	27	[]	0	0
59	123456913	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	5	33	146	146	0	0	0	27	[]	0	0
60	123456913	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	5	33	146	146	0	0	0	28	[]	0	0
