day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	117	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	11	[]	0	3
4	123457047	101	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	11	[]	0	5
5	123457047	94	30	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	12	[]	0	5
6	123457047	94	19	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	12	[]	0	6
7	123457047	94	12	26	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	12	[]	0	6
8	123457047	84	21	24	11	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	146	0	0	0	12	[]	0	6
9	123457047	79	22	22	16	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	146	0	0	0	14	[]	0	6
10	123457047	73	22	22	22	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	146	146	0	0	0	16	[]	0	6
11	123457047	71	21	17	28	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	146	146	0	0	0	16	[]	0	6
12	123457047	64	24	19	30	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	146	146	0	0	0	16	[]	0	7
13	123457047	63	18	25	32	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	1	6	146	146	0	0	0	17	[]	0	8
14	123457047	62	14	24	38	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	1	6	146	146	0	0	0	18	[]	0	8
15	123457047	47	26	24	42	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	1	6	146	146	0	0	0	19	[]	0	9
16	123457047	31	34	26	47	0	0	0	0	0	0	0	0	0	0	4	2	0	28	8	0	1	8	146	146	0	0	0	19	[]	0	11
17	123457047	20	35	31	52	0	0	0	0	0	0	1	0	0	0	3	2	0	30	8	0	2	8	146	146	0	0	0	20	[]	0	12
18	123457047	11	35	36	55	0	0	0	0	0	0	1	0	0	0	4	2	0	32	9	0	2	9	146	146	0	0	0	21	[]	0	12
19	123457047	9	29	41	58	0	0	0	0	0	0	1	0	0	0	4	2	0	32	10	0	2	10	146	146	0	0	0	21	[]	0	11
20	123457047	9	24	41	61	0	0	0	0	0	0	1	0	0	0	6	2	0	34	12	0	2	12	146	146	0	0	0	21	[]	0	11
21	123457047	9	13	43	71	0	0	0	0	0	0	0	1	0	0	7	0	0	35	13	0	2	13	146	146	0	0	0	21	[]	0	10
22	123457047	9	11	37	76	0	0	0	0	0	0	1	1	0	0	8	1	0	39	15	0	3	15	146	146	0	0	0	21	[]	0	10
23	123457047	7	11	31	83	0	0	0	0	0	0	1	1	0	0	8	2	0	39	16	0	3	16	146	146	0	0	0	22	[]	0	10
24	123457047	7	8	26	90	0	0	0	0	0	0	1	2	0	0	5	5	0	43	16	0	4	16	146	146	0	0	0	22	[]	0	9
