day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456867	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456867	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456867	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
5	123456867	88	36	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	6
6	123456867	87	26	26	2	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	18	[]	0	7
7	123456867	85	22	26	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	20	[]	0	9
8	123456867	58	44	26	10	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	20	[]	0	8
9	123456867	46	43	31	18	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	146	146	0	0	0	20	[]	0	9
10	123456867	38	41	36	23	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	146	146	0	0	0	22	[]	0	9
11	123456867	27	37	43	30	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	146	146	0	0	0	24	[]	0	10
12	123456867	16	39	44	35	0	0	0	0	0	0	3	1	0	0	3	3	0	18	6	0	4	6	146	146	0	0	0	25	[]	0	12
13	123456867	16	34	41	42	0	0	0	0	0	0	1	3	0	0	4	3	0	19	7	0	4	7	146	146	0	0	0	25	[]	0	12
14	123456867	16	23	46	48	0	0	0	0	0	0	1	3	0	0	3	4	0	21	7	0	4	7	146	146	0	0	0	25	[]	0	12
15	123456867	12	22	40	55	0	0	0	0	0	0	3	3	0	0	5	4	0	25	10	0	6	10	146	146	0	0	0	25	[]	0	12
16	123456867	9	20	42	60	0	0	0	0	0	0	2	2	0	0	3	6	0	25	10	0	6	10	146	146	0	0	0	25	[]	0	12
17	123456867	3	20	44	66	0	0	0	0	0	0	2	2	0	0	3	4	0	27	10	0	6	10	146	146	0	0	0	25	[]	0	12
