day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456854	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456854	128	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123456854	116	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123456854	111	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123456854	107	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	19	[]	0	6
8	123456854	85	38	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	24	[]	0	7
9	123456854	74	40	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	25	[]	0	7
10	123456854	58	43	22	19	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	28	[]	0	8
11	123456854	51	42	25	23	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	32	[]	0	8
