day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457241	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457241	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457241	104	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457241	101	27	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	7
7	123457241	101	18	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	10
8	123457241	67	49	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	20	[]	0	9
9	123457241	53	54	25	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	21	[]	0	9
10	123457241	43	52	31	14	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	22	[]	0	10
11	123457241	37	43	38	20	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	146	0	0	0	23	[]	0	11
12	123457241	34	34	45	23	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	146	146	0	0	0	24	[]	0	11
13	123457241	31	29	40	36	0	0	0	0	0	0	0	1	0	0	5	2	0	24	7	0	1	7	146	146	0	0	0	27	[]	0	12
14	123457241	31	21	40	43	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	146	146	0	0	0	27	[]	0	11
15	123457241	24	22	43	47	0	0	0	0	0	0	0	1	0	0	4	3	0	28	8	0	1	8	146	146	0	0	0	28	[]	0	11
16	123457241	21	18	44	52	0	0	0	0	0	0	0	1	0	0	5	3	0	31	9	0	1	9	146	146	0	0	0	28	[]	0	11
17	123457241	13	20	45	57	0	0	0	0	0	0	0	1	0	0	3	5	0	31	9	0	1	9	146	146	0	0	0	28	[]	0	12
18	123457241	8	19	48	60	0	0	0	0	0	0	0	1	0	0	3	5	0	33	10	0	1	10	146	146	0	0	0	29	[]	0	12
19	123457241	4	17	47	65	0	0	0	0	0	0	2	1	0	0	4	4	0	40	11	0	3	11	146	146	0	0	0	30	[]	0	12
20	123457241	4	15	40	74	0	0	0	0	0	0	2	1	0	0	4	4	0	40	12	0	3	12	146	146	0	0	0	30	[]	0	12
21	123457241	4	9	41	81	0	0	0	0	0	0	2	0	0	0	3	4	0	41	12	0	3	12	146	146	0	0	0	30	[]	0	12
22	123457241	3	8	34	91	0	0	0	0	0	0	2	0	0	0	3	3	0	42	13	0	3	13	146	146	0	0	0	30	[]	0	12
23	123457241	1	7	34	93	0	0	0	0	0	0	2	0	0	0	4	3	0	44	14	0	3	14	146	146	0	0	0	30	[]	0	12
24	123457241	0	6	30	100	0	0	0	0	0	0	2	0	0	0	2	4	0	46	14	0	3	14	146	146	0	0	0	30	[]	0	12
25	123457241	0	5	25	105	0	0	0	0	0	0	1	1	0	0	3	4	0	46	15	0	3	15	146	146	0	0	0	30	[]	0	12
26	123457241	0	3	24	109	0	0	0	0	0	0	1	1	0	0	2	4	0	48	15	0	3	15	146	146	0	0	0	30	[]	0	11
27	123457241	0	2	23	111	0	0	0	0	0	0	1	1	0	0	2	4	0	50	15	0	3	15	146	146	0	0	0	30	[]	0	10
28	123457241	0	2	19	115	0	0	0	0	0	0	1	1	0	0	3	3	0	52	16	0	3	16	146	146	0	0	0	30	[]	0	10
29	123457241	0	1	16	121	0	0	0	0	0	0	1	0	0	0	2	3	0	53	16	0	4	16	146	146	0	0	0	30	[]	0	9
30	123457241	0	1	15	123	0	0	0	0	0	0	1	0	0	0	2	2	0	53	16	0	4	16	146	146	0	0	0	30	[]	0	9
31	123457241	0	0	10	127	0	0	0	0	0	0	1	0	0	0	3	3	0	55	18	0	4	18	146	146	0	0	0	30	[]	0	9
32	123457241	0	0	7	130	0	0	0	0	0	0	1	0	0	0	3	3	0	56	19	0	4	19	146	146	0	0	0	30	[]	0	8
33	123457241	0	0	5	132	0	0	0	0	0	0	1	1	0	0	3	2	0	58	19	0	5	19	146	146	0	0	0	30	[]	0	8
34	123457241	0	0	3	133	0	0	0	0	0	0	1	1	0	0	3	3	0	61	20	0	5	20	146	146	0	0	0	30	[]	0	6
35	123457241	0	0	2	135	0	0	0	0	0	0	1	1	0	0	2	3	0	62	20	0	5	20	146	146	0	0	0	30	[]	0	5
36	123457241	0	0	1	136	0	0	0	0	0	0	1	1	0	0	1	4	0	63	20	0	5	20	146	146	0	0	0	30	[]	0	3
37	123457241	0	0	1	136	0	0	0	0	0	0	1	1	0	0	1	4	0	65	20	0	5	20	146	146	0	0	0	30	[]	0	3
38	123457241	0	0	1	137	0	0	0	0	0	0	1	1	0	0	1	3	0	67	20	0	5	20	146	146	0	0	0	30	[]	0	3
39	123457241	0	0	1	138	0	0	0	0	0	0	1	0	0	0	1	3	0	68	20	0	5	20	146	146	0	0	0	30	[]	0	3
40	123457241	0	0	0	139	0	0	0	0	0	0	1	0	0	0	1	3	0	69	20	0	5	20	146	146	0	0	0	30	[]	0	2
41	123457241	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	70	20	0	5	20	146	146	0	0	0	30	[]	0	1
42	123457241	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	74	20	0	5	20	146	146	0	0	0	30	[]	0	1
43	123457241	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	20	0	5	20	146	146	0	0	0	30	[]	0	0
44	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	5	20	146	146	0	0	0	30	[]	0	0
45	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	5	20	146	146	0	0	0	30	[]	0	0
