day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456930	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456930	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	1
5	123456930	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	2
6	123456930	122	11	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	14	[]	0	4
7	123456930	121	7	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	15	[]	0	5
8	123456930	97	28	13	2	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	19	[]	0	8
9	123456930	77	38	18	6	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	21	[]	0	9
10	123456930	64	41	27	7	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	22	[]	0	9
11	123456930	50	43	36	9	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	146	146	0	0	0	23	[]	0	9
12	123456930	44	34	43	13	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	146	146	0	0	0	23	[]	0	10
13	123456930	43	28	44	18	0	0	0	0	0	0	2	1	0	0	5	3	0	24	8	0	3	8	146	146	0	0	0	24	[]	0	10
14	123456930	42	21	47	23	0	0	0	0	0	0	2	1	0	0	5	3	0	26	9	0	3	9	146	146	0	0	0	25	[]	0	11
15	123456930	20	32	50	30	0	0	0	0	0	0	2	1	0	0	5	4	0	28	10	0	3	10	146	146	0	0	0	27	[]	0	12
16	123456930	17	26	50	38	0	0	0	0	0	0	1	2	0	0	7	3	0	30	12	0	3	12	146	146	0	0	0	27	[]	0	12
17	123456930	15	21	52	39	0	0	0	0	0	0	1	2	0	0	11	3	0	34	16	0	3	16	146	146	0	0	0	28	[]	0	12
18	123456930	7	24	52	45	0	0	0	0	0	0	2	2	0	0	9	3	0	36	16	0	4	16	146	146	0	0	0	29	[]	0	12
19	123456930	2	22	46	57	0	0	0	0	0	0	3	1	0	0	8	5	0	37	17	0	5	17	146	146	0	0	0	29	[]	0	12
20	123456930	2	11	53	61	0	0	0	0	0	0	3	1	0	0	7	6	0	37	17	0	5	17	146	146	0	0	0	29	[]	0	12
21	123456930	2	8	47	68	0	0	0	0	0	0	2	2	0	0	9	6	0	37	20	0	5	20	146	146	0	0	0	29	[]	0	12
22	123456930	0	7	44	78	0	0	0	0	0	0	1	1	0	0	6	7	0	37	20	0	5	20	146	146	0	0	0	29	[]	0	12
23	123456930	0	4	40	83	0	0	0	0	0	0	1	1	0	0	9	6	0	37	23	0	5	23	146	146	0	0	0	29	[]	0	12
24	123456930	0	4	30	93	0	0	0	0	0	0	2	1	0	0	7	7	0	39	23	0	6	23	146	146	0	0	0	29	[]	0	12
25	123456930	0	4	26	98	0	0	0	0	0	0	2	1	0	0	6	7	0	41	23	0	6	23	146	146	0	0	0	29	[]	0	12
26	123456930	0	2	25	103	0	0	0	0	0	0	2	1	0	0	5	6	0	44	23	0	6	23	146	146	0	0	0	29	[]	0	11
27	123456930	0	2	20	110	0	0	0	0	0	0	2	1	0	0	5	4	0	49	25	0	6	25	146	146	0	0	0	29	[]	0	11
28	123456930	0	1	20	112	0	0	0	0	0	0	2	0	0	0	4	5	0	50	25	0	6	25	146	146	0	0	0	29	[]	0	10
29	123456930	0	0	16	119	0	0	0	0	0	0	1	0	0	0	2	6	0	52	25	0	6	25	146	146	0	0	0	29	[]	0	8
30	123456930	0	0	14	121	0	0	0	0	0	0	1	0	0	0	2	6	0	55	25	0	6	25	146	146	0	0	0	29	[]	0	8
31	123456930	0	0	10	126	0	0	0	0	0	0	1	0	0	0	3	4	0	58	27	0	6	27	146	146	0	0	0	29	[]	0	8
32	123456930	0	0	7	128	0	0	0	0	0	0	1	0	0	0	3	5	0	59	28	0	6	28	146	146	0	0	0	29	[]	0	6
33	123456930	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	61	28	0	6	28	146	146	0	0	0	29	[]	0	4
34	123456930	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	64	28	0	6	28	146	146	0	0	0	29	[]	0	4
35	123456930	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	68	28	0	6	28	146	146	0	0	0	29	[]	0	4
36	123456930	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	4	0	71	28	0	6	28	146	146	0	0	0	29	[]	0	3
37	123456930	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	74	28	0	6	28	146	146	0	0	0	29	[]	0	3
38	123456930	0	0	1	138	0	0	0	0	0	0	1	0	0	0	2	2	0	75	29	0	7	29	146	146	0	0	0	29	[]	0	3
39	123456930	0	0	1	138	0	0	0	0	0	0	1	0	0	0	2	2	0	76	29	0	7	29	146	146	0	0	0	29	[]	0	3
