day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457177	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457177	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457177	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457177	96	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457177	94	34	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123457177	92	28	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	7
8	123457177	64	50	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	9
9	123457177	42	53	37	7	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	17	[]	0	10
10	123457177	32	47	47	11	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	146	0	0	0	20	[]	0	10
11	123457177	30	41	46	17	0	0	0	0	0	0	2	0	0	0	5	3	0	21	8	0	2	8	146	146	0	0	0	20	[]	0	10
12	123457177	27	41	41	22	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	146	146	0	0	0	21	[]	0	10
13	123457177	26	32	41	26	0	0	0	0	0	0	2	1	0	0	12	4	0	23	16	0	3	16	146	146	0	0	0	22	[]	0	12
14	123457177	24	24	37	35	0	0	0	0	0	0	4	1	0	0	13	6	0	27	19	0	5	19	146	146	0	0	0	24	[]	0	12
15	123457177	24	14	42	41	0	0	0	0	0	0	2	3	0	0	11	7	0	27	19	0	5	19	146	146	0	0	0	24	[]	0	12
16	123457177	23	11	38	48	0	0	0	0	0	0	2	3	0	0	10	9	0	30	20	0	5	20	146	146	0	0	0	25	[]	0	12
17	123457177	20	12	30	56	0	0	0	0	0	0	3	3	0	0	8	12	0	32	21	0	6	21	146	146	0	0	0	25	[]	0	11
