day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456838	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456838	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456838	94	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123456838	87	36	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	3
6	123456838	84	31	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	20	[]	0	7
7	123456838	80	23	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	24	[]	0	11
8	123456838	41	56	31	14	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	27	[]	0	11
9	123456838	10	71	39	21	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	27	[]	0	12
10	123456838	0	60	54	27	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	146	0	0	0	27	[]	0	12
11	123456838	0	48	56	34	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	146	0	0	0	27	[]	0	12
12	123456838	0	34	62	40	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	146	146	0	0	0	27	[]	0	11
13	123456838	0	28	58	49	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	146	146	0	0	0	27	[]	0	11
14	123456838	0	17	53	62	0	0	0	0	0	0	3	1	0	0	7	1	0	30	9	0	4	9	146	146	0	0	0	27	[]	0	12
15	123456838	0	14	46	69	0	0	0	0	0	0	4	1	0	0	8	2	0	31	11	0	5	11	146	146	0	0	0	27	[]	0	12
16	123456838	0	8	41	79	0	0	0	0	0	0	3	2	0	0	9	2	0	32	13	0	5	13	146	146	0	0	0	27	[]	0	12
17	123456838	0	7	34	84	0	0	0	0	0	0	4	2	0	0	10	3	0	36	15	0	6	15	146	146	0	0	0	27	[]	0	12
18	123456838	0	6	32	87	0	0	0	0	0	0	4	2	0	0	9	4	0	36	15	0	6	15	146	146	0	0	0	27	[]	0	12
19	123456838	0	5	25	96	0	0	0	0	0	0	3	2	0	0	8	5	0	37	15	0	6	15	146	146	0	0	0	27	[]	0	12
20	123456838	0	5	21	99	0	0	0	0	0	0	4	2	0	0	6	7	0	39	15	0	7	15	146	146	0	0	0	27	[]	0	12
21	123456838	0	2	20	106	0	0	0	0	0	0	4	1	0	0	5	6	0	40	15	0	7	15	146	146	0	0	0	27	[]	0	12
