day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457237	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457237	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457237	99	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123457237	83	40	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	16	[]	0	6
6	123457237	82	32	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	17	[]	0	7
7	123457237	81	24	30	7	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	18	[]	0	7
8	123457237	52	46	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	20	[]	0	9
9	123457237	28	57	37	18	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	23	[]	0	10
10	123457237	10	58	52	19	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	146	146	0	0	0	23	[]	0	12
11	123457237	0	62	49	24	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	146	146	0	0	0	23	[]	0	12
12	123457237	0	44	60	28	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	146	0	0	0	23	[]	0	12
13	123457237	0	27	64	40	0	0	0	0	0	0	2	1	0	0	5	5	0	25	10	0	3	10	146	146	0	0	0	23	[]	0	12
14	123457237	0	22	57	48	0	0	0	0	0	0	3	1	0	0	7	6	0	27	13	0	4	13	146	146	0	0	0	23	[]	0	12
15	123457237	0	18	48	57	0	0	0	0	0	0	2	1	0	0	10	8	0	28	18	0	4	18	146	146	0	0	0	23	[]	0	12
16	123457237	0	15	43	66	0	0	0	0	0	0	2	1	0	0	7	10	0	29	18	0	4	18	146	146	0	0	0	23	[]	0	12
17	123457237	0	12	39	73	0	0	0	0	0	0	2	1	0	0	7	10	0	29	18	0	4	18	146	146	0	0	0	23	[]	0	12
18	123457237	0	9	30	86	0	0	0	0	0	0	2	1	0	0	6	10	0	32	18	0	4	18	146	146	0	0	0	23	[]	0	12
19	123457237	0	6	30	90	0	0	0	0	0	0	1	2	0	0	6	9	0	33	18	0	4	18	146	146	0	0	0	23	[]	0	11
20	123457237	0	4	26	95	0	0	0	0	0	0	0	2	0	0	8	9	0	34	20	0	4	20	146	146	0	0	0	23	[]	0	11
21	123457237	0	3	23	101	0	0	0	0	0	0	0	2	0	0	6	9	0	36	22	0	4	22	146	146	0	0	0	23	[]	0	9
22	123457237	0	2	19	109	0	0	0	0	0	0	0	1	0	0	4	9	0	36	22	0	4	22	146	146	0	0	0	23	[]	0	9
23	123457237	0	2	13	116	0	0	0	0	0	0	0	1	0	0	3	9	0	38	22	0	4	22	146	146	0	0	0	23	[]	0	8
24	123457237	0	2	12	120	0	0	0	0	0	0	0	0	0	0	3	7	0	40	23	0	4	23	146	146	0	0	0	23	[]	0	8
25	123457237	0	2	10	126	0	0	0	0	0	0	0	0	0	0	3	3	0	41	24	0	4	24	146	146	0	0	0	23	[]	0	8
26	123457237	0	1	10	127	0	0	0	0	0	0	0	0	0	0	3	3	0	43	24	0	4	24	146	146	0	0	0	23	[]	0	8
27	123457237	0	1	8	129	0	0	0	0	0	0	0	0	0	0	3	3	0	45	24	0	4	24	146	146	0	0	0	23	[]	0	7
28	123457237	0	1	8	129	0	0	0	0	0	0	0	0	0	0	3	3	0	45	24	0	4	24	146	146	0	0	0	23	[]	0	7
29	123457237	0	0	8	130	0	0	0	0	0	0	0	0	0	0	1	5	0	47	24	0	4	24	146	146	0	0	0	23	[]	0	7
30	123457237	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	48	24	0	4	24	146	146	0	0	0	23	[]	0	6
31	123457237	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	52	24	0	4	24	146	146	0	0	0	23	[]	0	5
32	123457237	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	54	24	0	4	24	146	146	0	0	0	23	[]	0	5
33	123457237	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	59	25	0	4	25	146	146	0	0	0	23	[]	0	5
34	123457237	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	61	25	0	4	25	146	146	0	0	0	23	[]	0	3
35	123457237	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	4	25	146	146	0	0	0	23	[]	0	3
36	123457237	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	63	25	0	4	25	146	146	0	0	0	23	[]	0	3
37	123457237	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	4	25	146	146	0	0	0	23	[]	0	1
38	123457237	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	4	25	146	146	0	0	0	23	[]	0	1
39	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	4	25	146	146	0	0	0	23	[]	0	0
40	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	4	25	146	146	0	0	0	23	[]	0	0
41	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	4	25	146	146	0	0	0	23	[]	0	0
