day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457050	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457050	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	5	[]	0	2
4	123457050	121	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	7	[]	0	3
5	123457050	113	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	8	[]	0	3
6	123457050	110	17	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	11	[]	0	3
7	123457050	107	12	20	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	14	[]	0	6
8	123457050	92	24	18	6	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	17	[]	0	6
9	123457050	79	31	22	6	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	146	146	0	0	0	17	[]	0	8
10	123457050	67	38	21	12	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	146	146	0	0	0	17	[]	0	9
11	123457050	56	38	32	12	0	0	0	0	0	0	3	0	0	0	2	1	0	21	3	0	3	3	146	146	0	0	0	19	[]	0	9
12	123457050	52	33	36	17	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	146	146	0	0	0	20	[]	0	8
13	123457050	50	25	41	23	0	0	0	0	0	0	2	1	0	0	1	1	0	28	3	0	3	3	146	146	0	0	0	22	[]	0	10
14	123457050	48	20	41	29	0	0	0	0	0	0	1	2	0	0	2	1	0	29	4	0	3	4	146	146	0	0	0	24	[]	0	11
15	123457050	42	19	39	36	0	0	0	0	0	0	1	1	0	0	5	1	0	29	7	0	3	7	146	146	0	0	0	25	[]	0	11
16	123457050	39	16	37	42	0	0	0	0	0	0	0	2	0	0	6	2	0	31	9	0	3	9	146	146	0	0	0	27	[]	0	11
17	123457050	33	19	34	48	0	0	0	0	0	0	0	2	0	0	6	2	0	33	9	0	3	9	146	146	0	0	0	28	[]	0	12
18	123457050	26	18	30	59	0	0	0	0	0	0	1	2	0	0	7	1	0	34	11	0	4	11	146	146	0	0	0	29	[]	0	11
19	123457050	20	19	29	65	0	0	0	0	0	0	3	0	0	0	6	2	0	37	11	0	6	11	146	146	0	0	0	30	[]	0	11
20	123457050	19	15	27	69	0	0	0	0	0	0	4	0	0	0	8	2	0	40	13	0	7	13	146	146	0	0	0	31	[]	0	11
21	123457050	19	14	25	72	0	0	0	0	0	0	4	0	0	0	7	3	0	42	13	0	7	13	146	146	0	0	0	31	[]	0	11
22	123457050	18	12	26	74	0	0	0	0	0	0	3	1	0	0	7	3	0	42	13	0	7	13	146	146	0	0	0	31	[]	0	11
23	123457050	17	9	24	77	0	0	0	0	0	0	4	1	0	0	9	3	0	43	15	0	8	15	146	146	0	0	0	32	[]	0	11
24	123457050	17	7	24	80	0	0	0	0	0	0	4	1	0	0	7	4	0	44	15	0	8	15	146	146	0	0	0	32	[]	0	10
25	123457050	15	6	24	85	0	0	0	0	0	0	3	2	0	0	6	3	0	46	16	0	8	16	146	146	0	0	0	34	[]	0	10
26	123457050	13	5	24	89	0	0	0	0	0	0	2	3	0	0	5	3	0	47	17	0	8	17	146	146	0	0	0	34	[]	0	10
27	123457050	13	5	16	95	0	0	0	0	0	0	2	3	0	0	6	4	0	47	19	0	8	19	146	146	0	0	0	34	[]	0	10
28	123457050	13	3	15	100	0	0	0	0	0	0	1	3	0	0	4	5	0	47	20	0	8	20	146	146	0	0	0	34	[]	0	10
29	123457050	8	7	12	106	0	0	0	0	0	0	0	2	0	0	4	5	0	48	20	0	8	20	146	146	0	0	0	34	[]	0	8
30	123457050	6	4	15	110	0	0	0	0	0	0	1	1	0	0	3	4	0	49	20	0	9	20	146	146	0	0	0	34	[]	0	9
31	123457050	5	3	16	110	0	0	0	0	0	0	1	1	0	0	3	5	0	50	21	0	9	21	146	146	0	0	0	35	[]	0	9
32	123457050	5	2	13	114	0	0	0	0	0	0	1	1	0	0	3	5	0	50	21	0	9	21	146	146	0	0	0	35	[]	0	8
