day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457074	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457074	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123457074	115	18	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	9	[]	0	3
7	123457074	113	18	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	11	[]	0	3
8	123457074	106	20	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	13	[]	0	5
9	123457074	88	32	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	14	[]	0	6
10	123457074	79	33	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	14	[]	0	7
11	123457074	69	36	26	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	146	0	0	0	15	[]	0	8
12	123457074	54	45	27	13	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	146	146	0	0	0	17	[]	0	8
13	123457074	53	29	37	19	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	146	146	0	0	0	18	[]	0	10
14	123457074	52	18	40	27	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	146	146	0	0	0	19	[]	0	10
15	123457074	37	28	41	29	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	146	146	0	0	0	19	[]	0	10
16	123457074	22	35	44	34	0	0	0	0	0	0	1	0	0	0	7	1	0	27	10	0	1	10	146	146	0	0	0	20	[]	0	11
17	123457074	16	36	40	43	0	0	0	0	0	0	1	0	0	0	5	3	0	28	10	0	1	10	146	146	0	0	0	21	[]	0	11
18	123457074	5	37	41	48	0	0	0	0	0	0	3	0	0	0	6	4	0	31	12	0	3	12	146	146	0	0	0	23	[]	0	11
19	123457074	0	28	49	51	0	0	0	0	0	0	3	0	0	0	7	6	0	33	15	0	3	15	146	146	0	0	0	23	[]	0	11
20	123457074	0	14	54	60	0	0	0	0	0	0	4	0	0	0	7	5	0	34	15	0	4	15	146	146	0	0	0	23	[]	0	12
21	123457074	0	9	46	68	0	0	0	0	0	0	3	1	0	0	12	5	0	34	20	0	4	20	146	146	0	0	0	23	[]	0	12
22	123457074	0	8	39	76	0	0	0	0	0	0	2	1	0	0	14	4	0	36	22	0	4	22	146	146	0	0	0	23	[]	0	12
23	123457074	0	6	37	81	0	0	0	0	0	0	1	2	0	0	12	5	0	36	22	0	4	22	146	146	0	0	0	23	[]	0	12
24	123457074	0	5	34	86	0	0	0	0	0	0	1	2	0	0	9	7	0	36	22	0	4	22	146	146	0	0	0	23	[]	0	12
25	123457074	0	2	33	91	0	0	0	0	0	0	2	2	0	0	7	7	0	40	22	0	5	22	146	146	0	0	0	23	[]	0	12
26	123457074	0	1	30	96	0	0	0	0	0	0	2	2	0	0	8	5	0	41	23	0	5	23	146	146	0	0	0	23	[]	0	12
27	123457074	0	1	25	101	0	0	0	0	0	0	1	3	0	0	5	8	0	43	23	0	5	23	146	146	0	0	0	23	[]	0	9
28	123457074	0	0	25	105	0	0	0	0	0	0	2	1	0	0	5	6	0	45	23	0	6	23	146	146	0	0	0	23	[]	0	9
29	123457074	0	0	23	109	0	0	0	0	0	0	2	1	0	0	5	4	0	45	24	0	6	24	146	146	0	0	0	23	[]	0	9
30	123457074	0	0	18	113	0	0	0	0	0	0	3	0	0	0	6	4	0	48	25	0	7	25	146	146	0	0	0	23	[]	0	8
31	123457074	0	0	15	119	0	0	0	0	0	0	2	1	0	0	7	0	0	49	27	0	7	27	146	146	0	0	0	23	[]	0	8
32	123457074	0	0	8	128	0	0	0	0	0	0	2	1	0	0	5	0	0	50	27	0	7	27	146	146	0	0	0	23	[]	0	8
33	123457074	0	0	6	129	0	0	0	0	0	0	2	1	0	0	5	1	0	53	28	0	7	28	146	146	0	0	0	23	[]	0	7
34	123457074	0	0	5	130	0	0	0	0	0	0	1	2	0	0	5	1	0	56	28	0	7	28	146	146	0	0	0	23	[]	0	7
35	123457074	0	0	5	131	0	0	0	0	0	0	1	1	0	0	5	1	0	58	28	0	7	28	146	146	0	0	0	23	[]	0	7
36	123457074	0	0	5	132	0	0	0	0	0	0	1	1	0	0	3	2	0	60	28	0	7	28	146	146	0	0	0	23	[]	0	6
37	123457074	0	0	4	133	0	0	0	0	0	0	1	1	0	0	3	2	0	61	28	0	7	28	146	146	0	0	0	23	[]	0	6
38	123457074	0	0	4	134	0	0	0	0	0	0	1	0	0	0	3	2	0	65	28	0	7	28	146	146	0	0	0	23	[]	0	6
39	123457074	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	66	28	0	7	28	146	146	0	0	0	23	[]	0	6
40	123457074	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	70	29	0	7	29	146	146	0	0	0	23	[]	0	6
41	123457074	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	74	29	0	7	29	146	146	0	0	0	23	[]	0	4
