day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456981	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456981	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456981	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456981	105	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	15	[]	0	3
6	123456981	102	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	18	[]	0	4
7	123456981	101	21	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	19	[]	0	7
8	123456981	70	42	20	7	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	21	[]	0	9
9	123456981	47	57	25	9	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	146	0	0	0	22	[]	0	9
10	123456981	37	52	34	11	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	146	146	0	0	0	22	[]	0	10
11	123456981	28	42	50	14	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	146	146	0	0	0	22	[]	0	11
12	123456981	23	34	51	22	0	0	0	0	0	0	0	1	0	0	9	4	0	23	13	0	1	13	146	146	0	0	0	22	[]	0	11
13	123456981	23	25	46	34	0	0	0	0	0	0	2	1	0	0	6	7	0	25	13	0	3	13	146	146	0	0	0	22	[]	0	11
14	123456981	23	22	40	41	0	0	0	0	0	0	2	1	0	0	8	7	0	27	15	0	3	15	146	146	0	0	0	22	[]	0	11
15	123456981	18	21	38	48	0	0	0	0	0	0	3	1	0	0	9	6	0	28	16	0	4	16	146	146	0	0	0	22	[]	0	11
16	123456981	11	24	34	55	0	0	0	0	0	0	3	1	0	0	7	9	0	29	17	0	4	17	146	146	0	0	0	22	[]	0	12
17	123456981	10	21	33	62	0	0	0	0	0	0	2	1	0	0	6	9	0	31	17	0	4	17	146	146	0	0	0	22	[]	0	12
18	123456981	9	14	35	69	0	0	0	0	0	0	2	1	0	0	6	8	0	32	18	0	4	18	146	146	0	0	0	22	[]	0	12
19	123456981	4	13	39	72	0	0	0	0	0	0	2	1	0	0	5	8	0	33	18	0	4	18	146	146	0	0	0	22	[]	0	12
