day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456837	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456837	119	18	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	8	[]	0	4
4	123456837	113	18	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	10	[]	0	3
5	123456837	111	15	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	11	[]	0	3
6	123456837	109	14	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	146	0	0	0	13	[]	0	4
7	123456837	107	10	16	8	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	146	0	0	0	15	[]	0	7
8	123456837	89	25	13	12	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	16	[]	0	7
9	123456837	76	32	19	12	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	19	[]	0	8
10	123456837	69	32	21	17	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	21	[]	0	8
11	123456837	59	31	25	21	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	146	0	0	0	24	[]	0	9
12	123456837	55	29	30	22	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	146	146	0	0	0	24	[]	0	9
13	123456837	55	23	30	30	0	0	0	0	0	0	1	0	0	0	3	2	0	24	7	0	1	7	146	146	0	0	0	24	[]	0	10
14	123456837	54	14	39	31	0	0	0	0	0	0	1	0	0	0	2	3	0	25	7	0	1	7	146	146	0	0	0	25	[]	0	10
15	123456837	39	26	38	34	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	1	8	146	146	0	0	0	25	[]	0	9
16	123456837	33	25	38	39	0	0	0	0	0	0	1	0	0	0	4	4	0	31	10	0	1	10	146	146	0	0	0	25	[]	0	10
17	123456837	24	29	38	44	0	0	0	0	0	0	1	0	0	0	4	4	0	32	11	0	1	11	146	146	0	0	0	25	[]	0	11
18	123456837	22	25	33	54	0	0	0	0	0	0	1	0	0	0	6	3	0	33	13	0	2	13	146	146	0	0	0	25	[]	0	11
19	123456837	21	20	32	61	0	0	0	0	0	0	1	0	0	0	5	4	0	35	13	0	2	13	146	146	0	0	0	26	[]	0	10
20	123456837	21	19	29	65	0	0	0	0	0	0	1	0	0	0	5	4	0	36	13	0	2	13	146	146	0	0	0	26	[]	0	10
21	123456837	20	12	31	73	0	0	0	0	0	0	2	0	0	0	5	1	0	40	13	0	3	13	146	146	0	0	0	27	[]	0	11
22	123456837	15	14	28	77	0	0	0	0	0	0	2	0	0	0	6	2	0	41	15	0	3	15	146	146	0	0	0	27	[]	0	11
23	123456837	11	13	28	80	0	0	0	0	0	0	2	0	0	0	8	2	0	42	17	0	3	17	146	146	0	0	0	29	[]	0	11
