day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457132	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457132	110	24	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	11	[]	0	3
5	123457132	107	22	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	11	[]	0	3
6	123457132	105	19	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	13	[]	0	5
7	123457132	104	17	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	14	[]	0	6
8	123457132	76	39	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	16	[]	0	8
9	123457132	51	55	24	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	16	[]	0	9
10	123457132	39	58	30	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	18	[]	0	9
11	123457132	30	54	40	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	18	[]	0	10
12	123457132	15	53	48	20	0	0	0	0	0	0	5	0	0	0	3	0	0	20	3	0	5	3	146	146	0	0	0	18	[]	0	12
13	123457132	15	37	54	29	0	0	0	0	0	0	3	2	0	0	3	1	0	23	4	0	5	4	146	146	0	0	0	18	[]	0	12
14	123457132	13	25	52	44	0	0	0	0	0	0	2	2	0	0	5	1	0	25	6	0	5	6	146	146	0	0	0	20	[]	0	12
15	123457132	5	25	49	53	0	0	0	0	0	0	2	2	0	0	7	1	0	26	8	0	5	8	146	146	0	0	0	20	[]	0	12
16	123457132	5	15	50	62	0	0	0	0	0	0	2	2	0	0	5	3	0	27	8	0	5	8	146	146	0	0	0	20	[]	0	12
17	123457132	5	9	49	67	0	0	0	0	0	0	3	2	0	0	6	3	0	29	9	0	6	9	146	146	0	0	0	20	[]	0	12
18	123457132	5	7	43	76	0	0	0	0	0	0	0	5	0	0	5	3	0	30	9	0	6	9	146	146	0	0	0	20	[]	0	11
19	123457132	5	3	35	86	0	0	0	0	0	0	1	5	0	0	5	4	0	32	10	0	7	10	146	146	0	0	0	20	[]	0	11
20	123457132	5	3	31	91	0	0	0	0	0	0	1	5	0	0	5	3	0	35	11	0	7	11	146	146	0	0	0	20	[]	0	11
21	123457132	5	2	30	93	0	0	0	0	0	0	1	5	0	0	4	4	0	36	11	0	7	11	146	146	0	0	0	20	[]	0	11
22	123457132	5	1	27	100	0	0	0	0	0	0	1	1	0	0	5	4	0	41	12	0	7	12	146	146	0	0	0	20	[]	0	11
23	123457132	4	2	23	105	0	0	0	0	0	0	1	1	0	0	4	4	0	42	12	0	7	12	146	146	0	0	0	20	[]	0	11
24	123457132	4	2	19	111	0	0	0	0	0	0	1	1	0	0	3	3	0	44	12	0	7	12	146	146	0	0	0	20	[]	0	10
25	123457132	3	3	14	118	0	0	0	0	0	0	1	1	0	0	2	2	0	50	12	0	7	12	146	146	0	0	0	20	[]	0	9
