day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456844	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456844	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	6	[]	0	1
4	123456844	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	4
5	123456844	113	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
6	123456844	110	17	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	12	[]	0	6
7	123456844	109	13	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	13	[]	0	7
8	123456844	85	35	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	16	[]	0	7
9	123456844	73	40	18	8	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	17	[]	0	8
10	123456844	53	44	33	9	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	17	[]	0	10
11	123456844	48	41	36	14	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	146	0	0	0	18	[]	0	11
12	123456844	37	40	42	20	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	2	4	146	146	0	0	0	18	[]	0	11
13	123456844	36	29	50	22	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	146	146	0	0	0	19	[]	0	11
14	123456844	36	22	47	31	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	146	146	0	0	0	19	[]	0	11
15	123456844	27	22	50	35	0	0	0	0	0	0	1	1	0	0	5	3	0	20	9	0	2	9	146	146	0	0	0	20	[]	0	11
16	123456844	25	19	46	43	0	0	0	0	0	0	1	1	0	0	6	3	0	21	11	0	2	11	146	146	0	0	0	20	[]	0	11
17	123456844	22	15	47	50	0	0	0	0	0	0	1	1	0	0	5	3	0	23	11	0	2	11	146	146	0	0	0	20	[]	0	11
18	123456844	21	11	41	61	0	0	0	0	0	0	1	1	0	0	5	3	0	24	11	0	2	11	146	146	0	0	0	21	[]	0	11
19	123456844	14	16	40	65	0	0	0	0	0	0	0	0	0	0	4	5	0	27	12	0	2	12	146	146	0	0	0	21	[]	0	11
20	123456844	13	11	39	71	0	0	0	0	0	0	0	0	0	0	2	8	0	27	13	0	2	13	146	146	0	0	0	22	[]	0	12
21	123456844	13	8	34	77	0	0	0	0	0	0	0	0	0	0	3	9	0	29	15	0	2	15	146	146	0	0	0	22	[]	0	12
22	123456844	5	13	29	85	0	0	0	0	0	0	1	0	0	0	3	8	0	31	15	0	3	15	146	146	0	0	0	23	[]	0	12
23	123456844	1	13	32	88	0	0	0	0	0	0	0	1	0	0	3	6	0	32	15	0	3	15	146	146	0	0	0	23	[]	0	12
24	123456844	1	11	29	92	0	0	0	0	0	0	1	1	0	0	4	5	0	35	16	0	4	16	146	146	0	0	0	23	[]	0	12
25	123456844	0	7	27	98	0	0	0	0	0	0	2	1	0	0	5	4	0	39	18	0	5	18	146	146	0	0	0	23	[]	0	12
26	123456844	0	5	23	106	0	0	0	0	0	0	2	1	0	0	4	3	0	40	18	0	5	18	146	146	0	0	0	23	[]	0	11
27	123456844	0	2	25	107	0	0	0	0	0	0	1	2	0	0	3	4	0	42	18	0	5	18	146	146	0	0	0	23	[]	0	11
28	123456844	0	1	23	110	0	0	0	0	0	0	1	2	0	0	3	4	0	43	18	0	5	18	146	146	0	0	0	23	[]	0	11
29	123456844	0	1	22	112	0	0	0	0	0	0	1	2	0	0	3	3	0	44	18	0	5	18	146	146	0	0	0	23	[]	0	11
30	123456844	0	0	20	116	0	0	0	0	0	0	1	2	0	0	3	2	0	46	18	0	5	18	146	146	0	0	0	23	[]	0	10
31	123456844	0	0	17	121	0	0	0	0	0	0	1	2	0	0	1	2	0	46	18	0	5	18	146	146	0	0	0	23	[]	0	9
32	123456844	0	0	14	125	0	0	0	0	0	0	1	1	0	0	1	2	0	48	18	0	5	18	146	146	0	0	0	23	[]	0	8
33	123456844	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	48	19	0	5	19	146	146	0	0	0	23	[]	0	7
34	123456844	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	1	0	49	19	0	5	19	146	146	0	0	0	23	[]	0	7
35	123456844	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	51	19	0	5	19	146	146	0	0	0	23	[]	0	7
36	123456844	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	53	19	0	5	19	146	146	0	0	0	23	[]	0	7
37	123456844	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	5	20	146	146	0	0	0	23	[]	0	7
38	123456844	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	57	20	0	5	20	146	146	0	0	0	23	[]	0	5
39	123456844	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	57	20	0	5	20	146	146	0	0	0	23	[]	0	5
40	123456844	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	58	20	0	5	20	146	146	0	0	0	23	[]	0	4
41	123456844	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	5	20	146	146	0	0	0	23	[]	0	3
42	123456844	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	60	21	0	5	21	146	146	0	0	0	23	[]	0	3
43	123456844	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	62	21	0	5	21	146	146	0	0	0	23	[]	0	3
44	123456844	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	64	21	0	5	21	146	146	0	0	0	23	[]	0	3
45	123456844	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	64	22	0	5	22	146	146	0	0	0	23	[]	0	2
46	123456844	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	65	22	0	5	22	146	146	0	0	0	23	[]	0	2
47	123456844	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	68	22	0	5	22	146	146	0	0	0	23	[]	0	2
48	123456844	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	68	22	0	5	22	146	146	0	0	0	23	[]	0	2
49	123456844	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	69	22	0	5	22	146	146	0	0	0	23	[]	0	2
50	123456844	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	5	22	146	146	0	0	0	23	[]	0	1
51	123456844	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	22	0	5	22	146	146	0	0	0	23	[]	0	1
52	123456844	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	22	0	5	22	146	146	0	0	0	23	[]	0	0
53	123456844	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	22	0	5	22	146	146	0	0	0	23	[]	0	0
54	123456844	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	5	22	146	146	0	0	0	23	[]	0	0
55	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	146	146	0	0	0	23	[]	0	0
56	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	5	22	146	146	0	0	0	23	[]	0	0
57	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	146	146	0	0	0	23	[]	0	0
58	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	5	22	146	146	0	0	0	23	[]	0	0
59	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	146	146	0	0	0	23	[]	0	0
60	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	5	22	146	146	0	0	0	23	[]	0	0
