day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457149	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457149	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	6
4	123457149	79	46	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	9	[]	0	7
5	123457149	56	53	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	10	[]	0	8
6	123457149	56	35	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	10	[]	0	9
7	123457149	55	26	43	15	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	11	[]	0	9
8	123457149	40	34	43	22	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	12	[]	0	10
9	123457149	29	37	38	31	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	146	146	0	0	0	13	[]	0	10
10	123457149	19	38	40	38	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	146	146	0	0	0	13	[]	0	12
11	123457149	12	35	43	45	0	0	0	0	0	0	0	1	0	0	4	4	0	20	8	0	1	8	146	146	0	0	0	13	[]	0	12
12	123457149	10	28	42	53	0	0	0	0	0	0	0	1	0	0	5	5	0	22	10	0	1	10	146	146	0	0	0	13	[]	0	12
13	123457149	10	15	49	58	0	0	0	0	0	0	1	1	0	0	5	5	0	26	10	0	2	10	146	146	0	0	0	13	[]	0	12
14	123457149	10	10	49	65	0	0	0	0	0	0	1	0	0	0	4	5	0	29	10	0	2	10	146	146	0	0	0	13	[]	0	12
15	123457149	5	13	41	76	0	0	0	0	0	0	1	0	0	0	1	7	0	32	10	0	2	10	146	146	0	0	0	13	[]	0	12
16	123457149	5	9	36	86	0	0	0	0	0	0	1	0	0	0	1	6	0	33	10	0	2	10	146	146	0	0	0	13	[]	0	12
17	123457149	4	6	31	93	0	0	0	0	0	0	1	0	0	0	4	5	0	34	13	0	2	13	146	146	0	0	0	14	[]	0	12
18	123457149	3	5	28	96	0	0	0	0	0	0	1	0	0	0	5	6	0	38	15	0	2	15	146	146	0	0	0	14	[]	0	11
19	123457149	2	6	21	105	0	0	0	0	0	0	1	0	0	0	6	3	0	42	17	0	2	17	146	146	0	0	0	14	[]	0	11
20	123457149	2	3	17	111	0	0	0	0	0	0	0	1	0	0	7	3	0	43	18	0	2	18	146	146	0	0	0	14	[]	0	11
21	123457149	2	1	17	113	0	0	0	0	0	0	0	1	0	0	7	3	0	44	18	0	2	18	146	146	0	0	0	14	[]	0	10
22	123457149	2	0	15	117	0	0	0	0	0	0	0	1	0	0	8	1	0	46	19	0	2	19	146	146	0	0	0	14	[]	0	10
23	123457149	1	1	12	121	0	0	0	0	0	0	0	0	0	0	7	2	0	46	19	0	2	19	146	146	0	0	0	14	[]	0	10
24	123457149	1	1	10	123	0	0	0	0	0	0	0	0	0	0	7	2	0	47	19	0	2	19	146	146	0	0	0	14	[]	0	10
25	123457149	1	1	9	124	0	0	0	0	0	0	0	0	0	0	7	2	0	48	19	0	2	19	146	146	0	0	0	14	[]	0	10
26	123457149	1	1	8	125	0	0	0	0	0	0	0	0	0	0	6	3	0	51	19	0	2	19	146	146	0	0	0	14	[]	0	9
27	123457149	1	0	7	129	0	0	0	0	0	0	0	0	0	0	3	4	0	55	20	0	2	20	146	146	0	0	0	14	[]	0	6
28	123457149	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	59	20	0	2	20	146	146	0	0	0	14	[]	0	4
29	123457149	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	2	20	146	146	0	0	0	14	[]	0	3
