day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457026	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457026	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457026	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457026	91	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457026	91	24	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	14	[]	0	7
7	123457026	87	26	19	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	146	0	0	0	18	[]	0	7
8	123457026	79	28	19	10	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	146	0	0	0	20	[]	0	7
9	123457026	70	29	24	11	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	146	146	0	0	0	22	[]	0	9
10	123457026	56	36	25	14	0	0	0	0	0	0	3	0	0	0	6	4	0	22	10	0	3	10	146	146	0	0	0	23	[]	0	10
11	123457026	52	28	30	19	0	0	0	0	0	0	4	0	0	0	7	4	0	25	11	0	4	11	146	146	0	0	0	23	[]	0	11
12	123457026	48	26	33	22	0	0	0	0	0	0	3	1	0	0	7	4	0	25	11	0	4	11	146	146	0	0	0	26	[]	0	11
13	123457026	47	20	36	25	0	0	0	0	0	0	2	2	0	0	8	4	0	26	12	0	4	12	146	146	0	0	0	27	[]	0	12
14	123457026	47	15	35	30	0	0	0	0	0	0	2	2	0	0	8	5	0	28	13	0	4	13	146	146	0	0	0	27	[]	0	12
15	123457026	42	17	27	39	0	0	0	0	0	0	1	3	0	0	9	6	0	30	15	0	4	15	146	146	0	0	0	28	[]	0	12
16	123457026	31	26	26	43	0	0	0	0	0	0	1	3	0	0	9	5	0	32	16	0	4	16	146	146	0	0	0	28	[]	0	12
17	123457026	27	24	24	50	0	0	0	0	0	0	1	3	0	0	11	4	0	35	19	0	5	19	146	146	0	0	0	29	[]	0	12
18	123457026	22	24	24	55	0	0	0	0	0	0	1	3	0	0	12	3	0	36	22	0	5	22	146	146	0	0	0	31	[]	0	11
19	123457026	17	25	26	57	0	0	0	0	0	0	2	1	0	0	12	4	0	39	23	0	6	23	146	146	0	0	0	31	[]	0	11
20	123457026	17	15	27	66	0	0	0	0	0	0	2	1	0	0	12	4	0	40	26	0	6	26	146	146	0	0	0	31	[]	0	12
21	123457026	17	12	22	73	0	0	0	0	0	0	4	0	0	0	10	6	0	43	27	0	8	27	146	146	0	0	0	31	[]	0	12
22	123457026	17	8	22	77	0	0	0	0	0	0	3	1	0	0	9	7	0	45	27	0	8	27	146	146	0	0	0	31	[]	0	12
23	123457026	15	9	21	79	0	0	0	0	0	0	3	1	0	0	8	8	0	47	28	0	8	28	146	146	0	0	0	32	[]	0	12
24	123457026	14	7	22	81	0	0	0	0	0	0	2	2	0	0	8	8	0	47	29	0	8	29	146	146	0	0	0	33	[]	0	11
25	123457026	10	9	17	88	0	0	0	0	0	0	1	3	0	0	10	6	0	48	31	0	8	31	146	146	0	0	0	33	[]	0	10
26	123457026	10	5	21	89	0	0	0	0	0	0	1	3	0	0	8	7	0	49	31	0	8	31	146	146	0	0	0	33	[]	0	10
27	123457026	9	4	21	93	0	0	0	0	0	0	2	2	0	0	7	6	0	52	32	0	9	32	146	146	0	0	0	34	[]	0	9
28	123457026	9	4	16	101	0	0	0	0	0	0	2	2	0	0	6	4	0	55	32	0	9	32	146	146	0	0	0	34	[]	0	9
29	123457026	8	5	13	105	0	0	0	0	0	0	2	1	0	0	6	4	0	56	33	0	9	33	146	146	0	0	0	35	[]	0	9
30	123457026	8	3	11	112	0	0	0	0	0	0	1	2	0	0	4	3	0	58	33	0	9	33	146	146	0	0	0	35	[]	0	8
31	123457026	6	5	8	117	0	0	0	0	0	0	0	1	0	0	3	4	0	58	34	0	9	34	146	146	0	0	0	35	[]	0	7
32	123457026	5	5	9	117	0	0	0	0	0	0	0	1	0	0	2	5	0	58	34	0	9	34	146	146	0	0	0	35	[]	0	7
33	123457026	5	3	9	119	0	0	0	0	0	0	0	1	0	0	2	5	0	59	35	0	9	35	146	146	0	0	0	35	[]	0	6
34	123457026	5	2	8	120	0	0	0	0	0	0	1	1	0	0	2	5	0	62	36	0	10	36	146	146	0	0	0	35	[]	0	5
35	123457026	5	1	7	124	0	0	0	0	0	0	0	2	0	0	2	3	0	65	36	0	10	36	146	146	0	0	0	35	[]	0	3
36	123457026	5	1	6	125	0	0	0	0	0	0	0	2	0	0	1	4	0	67	36	0	10	36	146	146	0	0	0	35	[]	0	3
37	123457026	5	1	4	129	0	0	0	0	0	0	0	1	0	0	0	4	0	68	36	0	10	36	146	146	0	0	0	35	[]	0	2
38	123457026	3	2	4	130	0	0	0	0	0	0	0	1	0	0	0	4	0	70	36	0	10	36	146	146	0	0	0	36	[]	0	3
