day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457223	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457223	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457223	90	35	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457223	87	32	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457223	87	26	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	18	[]	0	6
8	123457223	69	39	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	7
9	123457223	49	48	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	24	[]	0	10
10	123457223	28	55	42	13	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	146	0	0	0	26	[]	0	10
11	123457223	21	48	52	16	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	146	146	0	0	0	27	[]	0	11
12	123457223	9	46	55	23	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	146	146	0	0	0	27	[]	0	12
13	123457223	8	35	56	33	0	0	0	0	0	0	2	1	0	0	7	2	0	26	9	0	3	9	146	146	0	0	0	28	[]	0	12
14	123457223	8	29	53	40	0	0	0	0	0	0	2	2	0	0	6	4	0	28	10	0	4	10	146	146	0	0	0	28	[]	0	12
15	123457223	0	34	48	49	0	0	0	0	0	0	1	3	0	0	6	3	0	29	10	0	4	10	146	146	0	0	0	28	[]	0	12
16	123457223	0	28	44	59	0	0	0	0	0	0	0	4	0	0	6	3	0	30	10	0	4	10	146	146	0	0	0	28	[]	0	12
17	123457223	0	18	47	64	0	0	0	0	0	0	0	4	0	0	6	5	0	33	13	0	4	13	146	146	0	0	0	28	[]	0	12
18	123457223	0	11	45	70	0	0	0	0	0	0	0	4	0	0	9	5	0	34	16	0	4	16	146	146	0	0	0	28	[]	0	12
19	123457223	0	8	39	80	0	0	0	0	0	0	0	4	0	0	8	5	0	37	16	0	4	16	146	146	0	0	0	28	[]	0	12
20	123457223	0	6	32	90	0	0	0	0	0	0	0	3	0	0	7	6	0	41	18	0	4	18	146	146	0	0	0	28	[]	0	11
21	123457223	0	5	28	95	0	0	0	0	0	0	1	2	0	0	4	9	0	42	18	0	5	18	146	146	0	0	0	28	[]	0	10
22	123457223	0	3	24	105	0	0	0	0	0	0	1	1	0	0	4	6	0	47	18	0	5	18	146	146	0	0	0	28	[]	0	10
23	123457223	0	2	21	110	0	0	0	0	0	0	1	1	0	0	3	6	0	47	18	0	5	18	146	146	0	0	0	28	[]	0	10
24	123457223	0	2	18	115	0	0	0	0	0	0	0	1	0	0	2	6	0	48	18	0	5	18	146	146	0	0	0	28	[]	0	10
25	123457223	0	1	15	119	0	0	0	0	0	0	0	1	0	0	2	6	0	50	18	0	5	18	146	146	0	0	0	28	[]	0	8
26	123457223	0	0	13	121	0	0	0	0	0	0	0	1	0	0	3	6	0	54	19	0	5	19	146	146	0	0	0	28	[]	0	9
27	123457223	0	0	9	126	0	0	0	0	0	0	0	1	0	0	4	4	0	55	21	0	5	21	146	146	0	0	0	28	[]	0	8
28	123457223	0	0	7	131	0	0	0	0	0	0	0	1	0	0	3	2	0	57	21	0	5	21	146	146	0	0	0	28	[]	0	8
29	123457223	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	59	21	0	5	21	146	146	0	0	0	28	[]	0	7
30	123457223	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	62	21	0	6	21	146	146	0	0	0	28	[]	0	5
31	123457223	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	62	21	0	6	21	146	146	0	0	0	28	[]	0	5
32	123457223	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	63	21	0	6	21	146	146	0	0	0	28	[]	0	4
33	123457223	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	65	21	0	6	21	146	146	0	0	0	28	[]	0	3
34	123457223	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	67	21	0	6	21	146	146	0	0	0	28	[]	0	2
35	123457223	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	69	21	0	6	21	146	146	0	0	0	28	[]	0	2
36	123457223	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	70	21	0	6	21	146	146	0	0	0	28	[]	0	2
37	123457223	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	21	0	6	21	146	146	0	0	0	28	[]	0	1
38	123457223	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	74	21	0	6	21	146	146	0	0	0	28	[]	0	0
39	123457223	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	76	21	0	6	21	146	146	0	0	0	28	[]	0	0
40	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	6	21	146	146	0	0	0	28	[]	0	0
41	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	6	21	146	146	0	0	0	28	[]	0	0
42	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	146	146	0	0	0	28	[]	0	0
43	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	146	146	0	0	0	28	[]	0	0
44	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	146	146	0	0	0	28	[]	0	0
45	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	146	146	0	0	0	28	[]	0	0
46	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	28	[]	0	0
47	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	28	[]	0	0
48	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	6	21	146	146	0	0	0	28	[]	0	0
49	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	6	21	146	146	0	0	0	28	[]	0	0
50	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	6	21	146	146	0	0	0	28	[]	0	0
51	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	6	21	146	146	0	0	0	28	[]	0	0
52	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	28	[]	0	0
53	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	6	21	146	146	0	0	0	28	[]	0	0
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	6	21	146	146	0	0	0	28	[]	0	0
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	6	21	146	146	0	0	0	28	[]	0	0
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	6	21	146	146	0	0	0	28	[]	0	0
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	6	21	146	146	0	0	0	28	[]	0	0
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	6	21	146	146	0	0	0	28	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	6	21	146	146	0	0	0	28	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	21	0	6	21	146	146	0	0	0	28	[]	0	0
