day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457035	137	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	7	[]	0	1
3	123457035	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123457035	122	17	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	9	[]	0	4
5	123457035	105	30	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	9	[]	0	5
6	123457035	105	18	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	9	[]	0	6
7	123457035	105	13	18	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	9	[]	0	5
8	123457035	89	28	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	11	[]	0	5
9	123457035	81	31	20	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	12	[]	0	6
10	123457035	75	27	26	11	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	146	0	0	0	15	[]	0	6
11	123457035	61	31	28	16	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	146	146	0	0	0	15	[]	0	8
12	123457035	51	33	30	20	0	0	0	0	0	0	4	0	0	0	5	1	0	20	7	0	4	7	146	146	0	0	0	19	[]	0	8
13	123457035	51	23	36	21	0	0	0	0	0	0	5	0	0	0	7	1	0	22	9	0	5	9	146	146	0	0	0	19	[]	0	10
14	123457035	49	21	35	25	0	0	0	0	0	0	5	0	0	0	8	1	0	24	11	0	5	11	146	146	0	0	0	21	[]	0	10
15	123457035	29	35	36	28	0	0	0	0	0	0	5	0	0	0	9	2	0	27	13	0	5	13	146	146	0	0	0	22	[]	0	11
16	123457035	22	31	42	29	0	0	0	0	0	0	5	0	0	0	13	2	0	28	17	0	5	17	146	146	0	0	0	22	[]	0	11
17	123457035	20	23	46	34	0	0	0	0	0	0	4	1	0	0	14	2	0	33	19	0	5	19	146	146	0	0	0	22	[]	0	11
18	123457035	20	11	47	45	0	0	0	0	0	0	2	3	0	0	13	3	0	34	19	0	5	19	146	146	0	0	0	22	[]	0	11
19	123457035	18	11	41	51	0	0	0	0	0	0	1	4	0	0	15	3	0	34	21	0	5	21	146	146	0	0	0	23	[]	0	11
20	123457035	18	6	39	59	0	0	0	0	0	0	1	3	0	0	14	4	0	34	22	0	5	22	146	146	0	0	0	23	[]	0	11
21	123457035	18	3	34	68	0	0	0	0	0	0	1	1	0	0	12	7	0	35	24	0	5	24	146	146	0	0	0	23	[]	0	12
22	123457035	13	7	32	73	0	0	0	0	0	0	0	1	0	0	10	8	0	36	25	0	5	25	146	146	0	0	0	23	[]	0	11
23	123457035	9	8	28	82	0	0	0	0	0	0	0	0	0	0	9	8	0	37	26	0	5	26	146	146	0	0	0	23	[]	0	11
24	123457035	6	7	26	88	0	0	0	0	0	0	0	0	0	0	9	8	0	37	28	0	5	28	146	146	0	0	0	23	[]	0	11
25	123457035	3	10	22	94	0	0	0	0	0	0	0	0	0	0	7	8	0	38	28	0	5	28	146	146	0	0	0	23	[]	0	10
26	123457035	2	8	25	98	0	0	0	0	0	0	0	0	0	0	5	6	0	40	28	0	5	28	146	146	0	0	0	23	[]	0	9
27	123457035	2	6	21	106	0	0	0	0	0	0	0	0	0	0	4	5	0	43	28	0	5	28	146	146	0	0	0	23	[]	0	8
28	123457035	2	5	17	110	0	0	0	0	0	0	0	0	0	0	5	5	0	44	29	0	5	29	146	146	0	0	0	23	[]	0	8
29	123457035	2	4	15	113	0	0	0	0	0	0	0	0	0	0	4	6	0	44	31	0	5	31	146	146	0	0	0	23	[]	0	7
30	123457035	2	1	14	117	0	0	0	0	0	0	0	0	0	0	4	6	0	47	32	0	5	32	146	146	0	0	0	23	[]	0	7
31	123457035	2	0	13	121	0	0	0	0	0	0	0	0	0	0	3	5	0	48	32	0	5	32	146	146	0	0	0	23	[]	0	7
32	123457035	2	0	12	123	0	0	0	0	0	0	0	0	0	0	3	4	0	49	32	0	5	32	146	146	0	0	0	23	[]	0	7
33	123457035	1	1	9	127	0	0	0	0	0	0	0	0	0	0	2	4	0	51	32	0	5	32	146	146	0	0	0	23	[]	0	5
34	123457035	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	52	33	0	5	33	146	146	0	0	0	23	[]	0	5
35	123457035	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	54	33	0	5	33	146	146	0	0	0	23	[]	0	5
36	123457035	1	0	7	131	0	0	0	0	0	0	0	0	0	0	1	4	0	56	33	0	5	33	146	146	0	0	0	23	[]	0	5
37	123457035	1	0	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	60	33	0	5	33	146	146	0	0	0	23	[]	0	4
38	123457035	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	62	33	0	5	33	146	146	0	0	0	23	[]	0	4
39	123457035	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	67	34	0	5	34	146	146	0	0	0	23	[]	0	3
40	123457035	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	5	34	146	146	0	0	0	23	[]	0	3
41	123457035	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	5	34	146	146	0	0	0	23	[]	0	3
42	123457035	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	5	34	146	146	0	0	0	23	[]	0	3
43	123457035	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	5	34	146	146	0	0	0	23	[]	0	3
44	123457035	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	5	34	146	146	0	0	0	23	[]	0	2
45	123457035	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	5	34	146	146	0	0	0	23	[]	0	2
46	123457035	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	5	34	146	146	0	0	0	23	[]	0	2
47	123457035	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	5	34	146	146	0	0	0	23	[]	0	2
48	123457035	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	5	34	146	146	0	0	0	23	[]	0	2
49	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	5	34	146	146	0	0	0	23	[]	0	2
50	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	146	0	0	0	23	[]	0	2
51	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	5	34	146	146	0	0	0	23	[]	0	2
52	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	5	34	146	146	0	0	0	23	[]	0	2
53	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	146	146	0	0	0	23	[]	0	2
54	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	5	34	146	146	0	0	0	23	[]	0	2
55	123457035	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	5	34	146	146	0	0	0	23	[]	0	2
56	123457035	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	5	34	146	146	0	0	0	23	[]	0	1
57	123457035	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	5	34	146	146	0	0	0	23	[]	0	1
58	123457035	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	5	34	146	146	0	0	0	23	[]	0	1
