day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457028	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457028	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457028	100	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	9	[]	0	4
5	123457028	88	37	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
6	123457028	83	29	27	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	14	[]	0	8
7	123457028	81	22	30	8	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	146	0	0	0	16	[]	0	7
8	123457028	58	38	31	14	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	146	0	0	0	19	[]	0	8
9	123457028	50	36	38	16	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	19	[]	0	8
10	123457028	37	41	44	18	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	146	0	0	0	19	[]	0	10
11	123457028	23	45	43	27	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	146	146	0	0	0	20	[]	0	12
12	123457028	11	48	44	35	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	146	146	0	0	0	20	[]	0	11
13	123457028	10	37	48	41	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	146	146	0	0	0	21	[]	0	11
14	123457028	10	23	56	48	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	146	146	0	0	0	21	[]	0	11
15	123457028	5	14	55	60	0	0	0	0	0	0	1	1	0	0	4	4	0	16	9	0	2	9	146	146	0	0	0	21	[]	0	12
