day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456808	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456808	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456808	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456808	94	32	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456808	94	23	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	5
7	123456808	92	18	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	18	[]	0	8
8	123456808	62	44	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	18	[]	0	9
9	123456808	37	55	36	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	20	[]	0	10
10	123456808	29	45	47	18	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	20	[]	0	10
11	123456808	27	41	46	23	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	146	0	0	0	22	[]	0	10
12	123456808	26	30	44	33	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	146	146	0	0	0	22	[]	0	10
13	123456808	24	23	47	39	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	146	146	0	0	0	24	[]	0	11
14	123456808	24	13	50	43	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	146	146	0	0	0	24	[]	0	12
15	123456808	20	11	47	52	0	0	0	0	0	0	3	1	0	0	7	3	0	23	11	0	4	11	146	146	0	0	0	24	[]	0	11
16	123456808	16	12	45	55	0	0	0	0	0	0	3	1	0	0	9	3	0	24	13	0	4	13	146	146	0	0	0	24	[]	0	11
17	123456808	10	14	43	60	0	0	0	0	0	0	3	1	0	0	9	4	0	25	15	0	4	15	146	146	0	0	0	24	[]	0	11
18	123456808	6	12	41	67	0	0	0	0	0	0	2	2	0	0	10	4	0	27	16	0	4	16	146	146	0	0	0	24	[]	0	12
19	123456808	2	9	44	72	0	0	0	0	0	0	2	2	0	0	8	5	0	29	17	0	4	17	146	146	0	0	0	24	[]	0	12
20	123456808	2	7	40	77	0	0	0	0	0	0	3	1	0	0	8	6	0	32	18	0	5	18	146	146	0	0	0	24	[]	0	12
21	123456808	2	5	34	85	0	0	0	0	0	0	3	0	0	0	8	7	0	35	20	0	5	20	146	146	0	0	0	24	[]	0	12
22	123456808	2	4	31	92	0	0	0	0	0	0	2	1	0	0	6	6	0	36	20	0	6	20	146	146	0	0	0	24	[]	0	11
23	123456808	1	4	22	101	0	0	0	0	0	0	2	1	0	0	5	8	0	38	21	0	6	21	146	146	0	0	0	24	[]	0	9
