day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457042	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457042	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457042	99	28	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457042	91	23	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	16	[]	0	5
6	123457042	90	19	27	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	17	[]	0	8
7	123457042	88	10	32	8	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	19	[]	0	11
8	123457042	58	38	30	11	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	21	[]	0	11
9	123457042	36	47	41	13	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	22	[]	0	11
10	123457042	31	34	47	21	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	146	0	0	0	24	[]	0	11
11	123457042	29	28	46	28	0	0	0	0	0	0	2	1	0	0	5	5	0	21	10	0	3	10	146	146	0	0	0	24	[]	0	11
12	123457042	29	17	47	37	0	0	0	0	0	0	2	1	0	0	6	5	0	22	11	0	3	11	146	146	0	0	0	24	[]	0	10
13	123457042	28	13	46	41	0	0	0	0	0	0	2	1	0	0	7	6	0	24	13	0	3	13	146	146	0	0	0	25	[]	0	10
14	123457042	28	10	43	47	0	0	0	0	0	0	1	2	0	0	6	7	0	25	14	0	3	14	146	146	0	0	0	25	[]	0	10
