day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457083	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457083	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	4
4	123457083	99	32	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	17	[]	0	5
5	123457083	87	33	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	22	[]	0	6
6	123457083	84	23	30	3	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	25	[]	0	7
7	123457083	81	21	29	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	146	0	0	0	28	[]	0	8
8	123457083	62	32	32	12	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	29	[]	0	9
9	123457083	46	39	35	15	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	30	[]	0	9
10	123457083	37	41	34	23	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	32	[]	0	11
11	123457083	25	38	44	28	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	1	8	146	146	0	0	0	33	[]	0	11
12	123457083	15	40	42	38	0	0	0	0	0	0	1	0	0	0	4	4	0	20	9	0	1	9	146	146	0	0	0	36	[]	0	12
13	123457083	15	32	38	47	0	0	0	0	0	0	1	0	0	0	6	5	0	21	12	0	1	12	146	146	0	0	0	36	[]	0	12
14	123457083	14	22	43	53	0	0	0	0	0	0	1	0	0	0	5	6	0	21	13	0	1	13	146	146	0	0	0	37	[]	0	12
15	123457083	8	20	47	56	0	0	0	0	0	0	1	0	0	0	5	7	0	22	14	0	1	14	146	146	0	0	0	38	[]	0	12
16	123457083	6	16	46	64	0	0	0	0	0	0	0	0	0	0	5	7	0	23	15	0	1	15	146	146	0	0	0	38	[]	0	12
17	123457083	6	11	42	70	0	0	0	0	0	0	0	0	0	0	9	6	0	23	19	0	1	19	146	146	0	0	0	38	[]	0	12
18	123457083	6	5	36	82	0	0	0	0	0	0	0	0	0	0	10	5	0	24	20	0	1	20	146	146	0	0	0	38	[]	0	12
19	123457083	6	2	35	89	0	0	0	0	0	0	0	0	0	0	7	5	0	26	20	0	1	20	146	146	0	0	0	38	[]	0	11
20	123457083	6	1	30	94	0	0	0	0	0	0	1	0	0	0	5	7	0	27	20	0	2	20	146	146	0	0	0	38	[]	0	11
21	123457083	6	1	26	97	0	0	0	0	0	0	1	0	0	0	6	7	0	27	21	0	2	21	146	146	0	0	0	38	[]	0	11
22	123457083	6	1	18	103	0	0	0	0	0	0	2	0	0	0	7	7	0	29	23	0	3	23	146	146	0	0	0	38	[]	0	11
23	123457083	6	0	18	106	0	0	0	0	0	0	2	0	0	0	7	5	0	29	24	0	3	24	146	146	0	0	0	38	[]	0	11
24	123457083	6	0	16	108	0	0	0	0	0	0	2	0	0	0	8	4	0	30	25	0	3	25	146	146	0	0	0	38	[]	0	10
25	123457083	6	0	12	113	0	0	0	0	0	0	1	1	0	0	7	4	0	33	25	0	3	25	146	146	0	0	0	38	[]	0	9
26	123457083	6	0	11	115	0	0	0	0	0	0	1	1	0	0	7	3	0	34	25	0	3	25	146	146	0	0	0	38	[]	0	9
27	123457083	6	0	11	119	0	0	0	0	0	0	1	1	0	0	5	1	0	35	25	0	3	25	146	146	0	0	0	38	[]	0	8
28	123457083	6	0	10	121	0	0	0	0	0	0	0	2	0	0	3	2	0	35	25	0	3	25	146	146	0	0	0	38	[]	0	7
29	123457083	5	1	8	122	0	0	0	0	0	0	0	2	0	0	3	3	0	35	26	0	3	26	146	146	0	0	0	39	[]	0	7
30	123457083	2	3	9	123	0	0	0	0	0	0	0	1	0	0	3	3	0	37	26	0	3	26	146	146	0	0	0	39	[]	0	8
31	123457083	0	4	8	124	0	0	0	0	0	0	0	1	0	0	4	3	0	39	28	0	3	28	146	146	0	0	0	39	[]	0	7
32	123457083	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	40	28	0	3	28	146	146	0	0	0	39	[]	0	6
33	123457083	0	1	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	42	28	0	3	28	146	146	0	0	0	39	[]	0	5
34	123457083	0	1	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	45	28	0	3	28	146	146	0	0	0	39	[]	0	4
35	123457083	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	46	29	0	3	29	146	146	0	0	0	39	[]	0	4
36	123457083	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	47	29	0	3	29	146	146	0	0	0	39	[]	0	3
37	123457083	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	48	30	0	3	30	146	146	0	0	0	39	[]	0	3
38	123457083	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	49	30	0	3	30	146	146	0	0	0	39	[]	0	3
39	123457083	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	51	30	0	3	30	146	146	0	0	0	39	[]	0	3
40	123457083	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	53	30	0	3	30	146	146	0	0	0	39	[]	0	3
41	123457083	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	57	30	0	3	30	146	146	0	0	0	39	[]	0	3
42	123457083	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	64	30	0	3	30	146	146	0	0	0	39	[]	0	3
43	123457083	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	64	30	0	3	30	146	146	0	0	0	39	[]	0	3
44	123457083	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	70	30	0	3	30	146	146	0	0	0	39	[]	0	3
45	123457083	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	3	30	146	146	0	0	0	39	[]	0	3
46	123457083	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	3	30	146	146	0	0	0	39	[]	0	3
47	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	146	146	0	0	0	39	[]	0	2
48	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	3	30	146	146	0	0	0	39	[]	0	1
49	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	3	30	146	146	0	0	0	39	[]	0	1
50	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	3	30	146	146	0	0	0	39	[]	0	1
51	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	3	30	146	146	0	0	0	39	[]	0	1
52	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	3	30	146	146	0	0	0	39	[]	0	1
53	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	3	30	146	146	0	0	0	39	[]	0	1
54	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	3	30	146	146	0	0	0	39	[]	0	1
55	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	3	30	146	146	0	0	0	39	[]	0	1
56	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	3	30	146	146	0	0	0	39	[]	0	1
57	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	3	30	146	146	0	0	0	39	[]	0	1
58	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	3	30	146	146	0	0	0	39	[]	0	1
59	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	3	30	146	146	0	0	0	39	[]	0	1
60	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	3	30	146	146	0	0	0	39	[]	0	1
