day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457097	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457097	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457097	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457097	107	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123457097	105	22	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	14	[]	0	4
7	123457097	104	16	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123457097	75	41	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	16	[]	0	7
9	123457097	46	52	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	19	[]	0	9
10	123457097	33	47	44	16	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	21	[]	0	9
11	123457097	21	44	53	22	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	24	[]	0	11
12	123457097	9	42	60	29	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	25	[]	0	12
13	123457097	9	25	66	38	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	146	0	0	0	25	[]	0	12
14	123457097	9	17	63	46	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	146	146	0	0	0	25	[]	0	12
15	123457097	5	16	62	51	0	0	0	0	0	0	0	0	0	0	10	0	0	21	11	0	0	11	146	146	0	0	0	25	[]	0	12
16	123457097	5	12	57	60	0	0	0	0	0	0	0	0	0	0	8	2	0	22	11	0	0	11	146	146	0	0	0	25	[]	0	11
17	123457097	5	8	52	68	0	0	0	0	0	0	0	0	0	0	9	2	0	25	12	0	0	12	146	146	0	0	0	25	[]	0	11
18	123457097	5	3	51	71	0	0	0	0	0	0	1	0	0	0	9	4	0	27	14	0	1	14	146	146	0	0	0	25	[]	0	11
19	123457097	5	3	37	85	0	0	0	0	0	0	1	0	0	0	8	5	0	27	14	0	1	14	146	146	0	0	0	25	[]	0	11
20	123457097	5	3	31	92	0	0	0	0	0	0	2	0	0	0	6	5	0	29	15	0	2	15	146	146	0	0	0	25	[]	0	11
21	123457097	5	3	25	98	0	0	0	0	0	0	2	0	0	0	4	7	0	30	15	0	2	15	146	146	0	0	0	25	[]	0	10
22	123457097	4	3	24	99	0	0	0	0	0	0	2	0	0	0	4	8	0	31	16	0	2	16	146	146	0	0	0	25	[]	0	10
23	123457097	3	4	19	105	0	0	0	0	0	0	2	0	0	0	4	7	0	32	17	0	2	17	146	146	0	0	0	25	[]	0	9
24	123457097	2	3	15	114	0	0	0	0	0	0	2	0	0	0	3	5	0	36	17	0	2	17	146	146	0	0	0	25	[]	0	11
25	123457097	0	3	15	118	0	0	0	0	0	0	2	0	0	0	3	3	0	38	17	0	2	17	146	146	0	0	0	25	[]	0	10
26	123457097	0	3	14	119	0	0	0	0	0	0	2	0	0	0	3	3	0	42	17	0	2	17	146	146	0	0	0	25	[]	0	9
27	123457097	0	3	12	122	0	0	0	0	0	0	2	0	0	0	2	3	0	47	17	0	2	17	146	146	0	0	0	25	[]	0	9
28	123457097	0	1	9	129	0	0	0	0	0	0	1	0	0	0	3	1	0	48	18	0	2	18	146	146	0	0	0	25	[]	0	8
29	123457097	0	1	7	131	0	0	0	0	0	0	1	0	0	0	3	1	0	49	18	0	2	18	146	146	0	0	0	25	[]	0	7
30	123457097	0	1	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	51	19	0	2	19	146	146	0	0	0	25	[]	0	6
31	123457097	0	1	5	133	0	0	0	0	0	0	0	0	0	0	3	2	0	57	20	0	2	20	146	146	0	0	0	25	[]	0	6
32	123457097	0	0	5	134	0	0	0	0	0	0	0	0	0	0	4	1	0	59	21	0	2	21	146	146	0	0	0	25	[]	0	7
33	123457097	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	60	21	0	2	21	146	146	0	0	0	25	[]	0	7
34	123457097	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	62	21	0	2	21	146	146	0	0	0	25	[]	0	6
35	123457097	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	66	22	0	2	22	146	146	0	0	0	25	[]	0	6
36	123457097	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	66	22	0	2	22	146	146	0	0	0	25	[]	0	5
37	123457097	0	0	2	136	0	0	0	0	0	0	0	0	0	0	3	3	0	70	23	0	2	23	146	146	0	0	0	25	[]	0	5
38	123457097	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	72	23	0	2	23	146	146	0	0	0	25	[]	0	5
39	123457097	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	74	23	0	2	23	146	146	0	0	0	25	[]	0	5
40	123457097	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	75	23	0	2	23	146	146	0	0	0	25	[]	0	4
41	123457097	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	76	23	0	2	23	146	146	0	0	0	25	[]	0	2
42	123457097	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	79	23	0	2	23	146	146	0	0	0	25	[]	0	1
43	123457097	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	81	23	0	2	23	146	146	0	0	0	25	[]	0	1
44	123457097	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	84	23	0	2	23	146	146	0	0	0	25	[]	0	1
45	123457097	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	2	23	146	146	0	0	0	25	[]	0	1
