day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457192	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457192	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457192	86	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457192	72	49	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	15	[]	0	8
6	123457192	72	34	31	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	146	0	0	0	15	[]	0	8
7	123457192	69	29	36	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	146	0	0	0	18	[]	0	8
8	123457192	47	45	36	12	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	146	146	0	0	0	20	[]	0	9
9	123457192	32	45	43	17	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	146	0	0	0	21	[]	0	11
10	123457192	25	38	46	26	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	146	146	0	0	0	23	[]	0	11
11	123457192	23	29	50	31	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	146	146	0	0	0	24	[]	0	12
12	123457192	17	30	51	35	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	146	146	0	0	0	26	[]	0	12
13	123457192	16	21	53	40	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	146	146	0	0	0	27	[]	0	12
14	123457192	16	17	44	52	0	0	0	0	0	0	1	3	0	0	6	5	0	21	11	0	4	11	146	146	0	0	0	27	[]	0	12
15	123457192	10	19	44	56	0	0	0	0	0	0	2	3	0	0	6	4	0	23	11	0	5	11	146	146	0	0	0	27	[]	0	12
16	123457192	7	14	46	62	0	0	0	0	0	0	2	3	0	0	7	3	0	23	12	0	5	12	146	146	0	0	0	28	[]	0	12
17	123457192	6	9	44	69	0	0	0	0	0	0	2	2	0	0	9	3	0	24	14	0	5	14	146	146	0	0	0	28	[]	0	12
18	123457192	4	10	38	73	0	0	0	0	0	0	4	1	0	0	11	3	0	26	16	0	7	16	146	146	0	0	0	29	[]	0	12
19	123457192	3	10	29	84	0	0	0	0	0	0	3	1	0	0	12	2	0	27	18	0	7	18	146	146	0	0	0	29	[]	0	12
20	123457192	3	7	24	92	0	0	0	0	0	0	2	2	0	0	11	3	0	28	20	0	7	20	146	146	0	0	0	29	[]	0	11
21	123457192	3	5	19	99	0	0	0	0	0	0	2	3	0	0	11	2	0	33	21	0	8	21	146	146	0	0	0	29	[]	0	11
22	123457192	1	5	18	102	0	0	0	0	0	0	2	3	0	0	10	3	0	34	21	0	8	21	146	146	0	0	0	30	[]	0	11
23	123457192	1	3	17	107	0	0	0	0	0	0	2	2	0	0	10	2	0	34	22	0	8	22	146	146	0	0	0	30	[]	0	10
24	123457192	1	2	15	111	0	0	0	0	0	0	2	2	0	0	8	3	0	35	22	0	8	22	146	146	0	0	0	30	[]	0	9
25	123457192	1	2	13	113	0	0	0	0	0	0	1	2	0	0	8	4	0	37	23	0	8	23	146	146	0	0	0	30	[]	0	9
26	123457192	1	2	9	118	0	0	0	0	0	0	1	2	0	0	5	6	0	38	23	0	8	23	146	146	0	0	0	30	[]	0	7
27	123457192	1	0	9	122	0	0	0	0	0	0	1	2	0	0	4	5	0	42	23	0	8	23	146	146	0	0	0	30	[]	0	8
28	123457192	1	0	7	127	0	0	0	0	0	0	1	0	0	0	3	5	0	45	24	0	8	24	146	146	0	0	0	30	[]	0	6
29	123457192	1	0	7	129	0	0	0	0	0	0	0	1	0	0	2	4	0	46	24	0	8	24	146	146	0	0	0	30	[]	0	6
30	123457192	1	0	6	131	0	0	0	0	0	0	0	1	0	0	2	3	0	50	25	0	8	25	146	146	0	0	0	30	[]	0	6
31	123457192	1	0	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	51	25	0	8	25	146	146	0	0	0	30	[]	0	6
32	123457192	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	52	25	0	8	25	146	146	0	0	0	30	[]	0	5
33	123457192	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	53	25	0	8	25	146	146	0	0	0	30	[]	0	5
34	123457192	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	8	25	146	146	0	0	0	30	[]	0	5
35	123457192	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	61	26	0	8	26	146	146	0	0	0	30	[]	0	5
36	123457192	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	8	26	146	146	0	0	0	30	[]	0	5
37	123457192	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	8	26	146	146	0	0	0	30	[]	0	4
38	123457192	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	8	26	146	146	0	0	0	30	[]	0	3
39	123457192	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	8	26	146	146	0	0	0	30	[]	0	3
40	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	8	26	146	146	0	0	0	30	[]	0	1
41	123457192	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	8	26	146	146	0	0	0	30	[]	0	1
42	123457192	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	8	26	146	146	0	0	0	31	[]	0	1
43	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	8	26	146	146	0	0	0	31	[]	0	2
44	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	8	26	146	146	0	0	0	31	[]	0	2
45	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	146	0	0	0	31	[]	0	2
46	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	8	26	146	146	0	0	0	31	[]	0	2
47	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	146	146	0	0	0	31	[]	0	2
48	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	146	146	0	0	0	31	[]	0	2
49	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	146	146	0	0	0	31	[]	0	2
50	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	146	146	0	0	0	31	[]	0	1
51	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	146	146	0	0	0	31	[]	0	0
52	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	8	26	146	146	0	0	0	31	[]	0	0
53	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	146	146	0	0	0	31	[]	0	0
54	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	146	146	0	0	0	31	[]	0	0
55	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	31	[]	0	0
56	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	31	[]	0	0
57	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	146	146	0	0	0	31	[]	0	0
58	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	8	26	146	146	0	0	0	31	[]	0	0
59	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	8	26	146	146	0	0	0	31	[]	0	0
60	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	8	26	146	146	0	0	0	31	[]	0	0
