day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456906	123	17	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123456906	109	28	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	8	[]	0	5
5	123456906	100	30	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	8	[]	0	5
6	123456906	99	25	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	9	[]	0	6
7	123456906	96	18	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	12	[]	0	6
8	123456906	82	27	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	13	[]	0	7
9	123456906	61	39	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	15	[]	0	9
10	123456906	46	42	36	17	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	146	0	0	0	17	[]	0	9
11	123456906	39	41	37	22	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	146	146	0	0	0	17	[]	0	10
12	123456906	24	46	38	30	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	146	146	0	0	0	18	[]	0	12
13	123456906	23	29	50	36	0	0	0	0	0	0	2	1	0	0	2	1	0	24	4	0	3	4	146	146	0	0	0	19	[]	0	12
14	123456906	21	21	49	42	0	0	0	0	0	0	0	3	0	0	7	1	0	26	9	0	3	9	146	146	0	0	0	21	[]	0	12
15	123456906	13	22	46	51	0	0	0	0	0	0	0	3	0	0	6	3	0	29	10	0	3	10	146	146	0	0	0	21	[]	0	12
16	123456906	11	16	46	56	0	0	0	0	0	0	1	3	0	0	8	3	0	32	12	0	4	12	146	146	0	0	0	22	[]	0	12
17	123456906	8	14	43	61	0	0	0	0	0	0	3	2	0	0	10	3	0	35	14	0	6	14	146	146	0	0	0	23	[]	0	12
18	123456906	7	11	40	66	0	0	0	0	0	0	4	2	0	0	10	4	0	37	15	0	7	15	146	146	0	0	0	23	[]	0	12
19	123456906	6	8	40	70	0	0	0	0	0	0	4	2	0	0	10	4	0	39	15	0	7	15	146	146	0	0	0	24	[]	0	12
20	123456906	6	7	35	76	0	0	0	0	0	0	5	1	0	0	9	5	0	41	15	0	8	15	146	146	0	0	0	24	[]	0	12
21	123456906	6	5	32	81	0	0	0	0	0	0	4	2	0	0	9	5	0	44	16	0	9	16	146	146	0	0	0	24	[]	0	12
22	123456906	6	2	30	87	0	0	0	0	0	0	3	3	0	0	7	6	0	45	16	0	9	16	146	146	0	0	0	24	[]	0	11
23	123456906	4	3	28	91	0	0	0	0	0	0	3	3	0	0	3	9	0	45	16	0	9	16	146	146	0	0	0	24	[]	0	10
24	123456906	3	3	20	104	0	0	0	0	0	0	3	4	0	0	1	6	0	46	16	0	10	16	146	146	0	0	0	24	[]	0	10
25	123456906	2	4	19	106	0	0	0	0	0	0	3	4	0	0	0	6	0	47	16	0	10	16	146	146	0	0	0	25	[]	0	10
26	123456906	2	3	14	114	0	0	0	0	0	0	1	5	0	0	1	4	0	49	17	0	10	17	146	146	0	0	0	25	[]	0	8
27	123456906	2	2	14	119	0	0	0	0	0	0	1	3	0	0	1	2	0	50	17	0	10	17	146	146	0	0	0	25	[]	0	9
28	123456906	2	1	13	123	0	0	0	0	0	0	1	2	0	0	0	2	0	51	17	0	10	17	146	146	0	0	0	25	[]	0	8
