day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456933	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456933	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456933	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456933	69	42	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	7
6	123456933	68	29	33	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	13	[]	0	7
7	123456933	68	16	41	13	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	146	0	0	0	13	[]	0	8
8	123456933	60	17	38	23	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	146	0	0	0	14	[]	0	8
9	123456933	42	28	39	28	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	146	0	0	0	16	[]	0	10
10	123456933	33	32	38	33	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	146	146	0	0	0	17	[]	0	11
11	123456933	24	30	43	37	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	146	146	0	0	0	18	[]	0	12
12	123456933	19	30	39	44	0	0	0	0	0	0	1	0	0	0	8	3	0	24	11	0	1	11	146	146	0	0	0	19	[]	0	12
13	123456933	19	18	43	52	0	0	0	0	0	0	1	0	0	0	8	3	0	24	11	0	1	11	146	146	0	0	0	19	[]	0	12
14	123456933	19	17	40	54	0	0	0	0	0	0	3	0	0	0	7	4	0	28	11	0	3	11	146	146	0	0	0	19	[]	0	12
15	123456933	14	16	33	63	0	0	0	0	0	0	3	0	0	0	11	4	0	30	16	0	3	16	146	146	0	0	0	19	[]	0	11
16	123456933	14	11	33	69	0	0	0	0	0	0	2	1	0	0	12	2	0	35	18	0	3	18	146	146	0	0	0	19	[]	0	11
17	123456933	10	11	34	74	0	0	0	0	0	0	2	1	0	0	10	2	0	35	18	0	3	18	146	146	0	0	0	19	[]	0	11
18	123456933	7	10	36	75	0	0	0	0	0	0	1	2	0	0	10	3	0	36	19	0	3	19	146	146	0	0	0	19	[]	0	11
19	123456933	3	10	32	83	0	0	0	0	0	0	1	2	0	0	9	4	0	36	20	0	3	20	146	146	0	0	0	20	[]	0	10
20	123456933	3	8	30	86	0	0	0	0	0	0	1	2	0	0	10	4	0	39	22	0	3	22	146	146	0	0	0	20	[]	0	10
21	123456933	3	7	23	95	0	0	0	0	0	0	1	1	0	0	10	4	0	40	23	0	3	23	146	146	0	0	0	20	[]	0	10
22	123456933	2	6	18	102	0	0	0	0	0	0	1	1	0	0	11	3	0	40	25	0	3	25	146	146	0	0	0	20	[]	0	9
23	123456933	1	7	14	106	0	0	0	0	0	0	1	1	0	0	8	6	0	42	25	0	3	25	146	146	0	0	0	20	[]	0	9
24	123456933	1	7	13	108	0	0	0	0	0	0	1	0	0	0	7	7	0	45	25	0	4	25	146	146	0	0	0	20	[]	0	8
25	123456933	1	4	13	116	0	0	0	0	0	0	1	0	0	0	4	5	0	45	25	0	4	25	146	146	0	0	0	20	[]	0	6
26	123456933	0	5	11	120	0	0	0	0	0	0	1	0	0	0	3	4	0	47	25	0	4	25	146	146	0	0	0	20	[]	0	6
27	123456933	0	4	11	121	0	0	0	0	0	0	1	0	0	0	3	4	0	51	25	0	4	25	146	146	0	0	0	20	[]	0	6
28	123456933	0	4	10	123	0	0	0	0	0	0	1	0	0	0	3	3	0	52	25	0	4	25	146	146	0	0	0	20	[]	0	6
29	123456933	0	3	7	128	0	0	0	0	0	0	1	0	0	0	3	2	0	54	25	0	4	25	146	146	0	0	0	20	[]	0	6
30	123456933	0	3	5	132	0	0	0	0	0	0	1	0	0	0	2	1	0	56	25	0	4	25	146	146	0	0	0	20	[]	0	6
31	123456933	0	2	5	134	0	0	0	0	0	0	1	0	0	0	2	0	0	58	25	0	4	25	146	146	0	0	0	20	[]	0	5
32	123456933	0	2	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	61	25	0	4	25	146	146	0	0	0	20	[]	0	4
33	123456933	0	2	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	61	25	0	4	25	146	146	0	0	0	20	[]	0	3
34	123456933	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	146	146	0	0	0	20	[]	0	2
35	123456933	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	4	25	146	146	0	0	0	20	[]	0	2
36	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	4	25	146	146	0	0	0	20	[]	0	2
37	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	20	[]	0	2
38	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	146	146	0	0	0	20	[]	0	2
39	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	146	146	0	0	0	20	[]	0	2
40	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	4	25	146	146	0	0	0	20	[]	0	2
41	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	4	25	146	146	0	0	0	20	[]	0	2
42	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	146	146	0	0	0	20	[]	0	2
43	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	146	146	0	0	0	20	[]	0	1
44	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	4	25	146	146	0	0	0	20	[]	0	1
45	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	146	146	0	0	0	20	[]	0	1
46	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	146	0	0	0	20	[]	0	1
47	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	146	146	0	0	0	20	[]	0	1
48	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	4	25	146	146	0	0	0	20	[]	0	1
49	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	146	146	0	0	0	20	[]	0	1
50	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	146	146	0	0	0	20	[]	0	1
51	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	146	146	0	0	0	20	[]	0	1
52	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	4	25	146	146	0	0	0	20	[]	0	1
53	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	4	25	146	146	0	0	0	20	[]	0	1
54	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	4	25	146	146	0	0	0	20	[]	0	1
55	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	4	25	146	146	0	0	0	20	[]	0	1
56	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	4	25	146	146	0	0	0	20	[]	0	1
57	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	4	25	146	146	0	0	0	20	[]	0	1
58	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	4	25	146	146	0	0	0	20	[]	0	1
