day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457091	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457091	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457091	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457091	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457091	93	23	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	6
8	123457091	79	29	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	15	[]	0	7
9	123457091	67	37	28	10	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	146	0	0	0	16	[]	0	7
10	123457091	58	37	29	17	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	146	0	0	0	16	[]	0	8
11	123457091	46	35	36	23	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	146	0	0	0	16	[]	0	9
12	123457091	37	37	31	32	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	146	146	0	0	0	17	[]	0	9
13	123457091	37	28	36	35	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	146	146	0	0	0	17	[]	0	10
14	123457091	37	14	40	41	0	0	0	0	0	0	1	1	0	0	7	3	0	26	10	0	2	10	146	146	0	0	0	17	[]	0	11
15	123457091	23	27	35	45	0	0	0	0	0	0	1	2	0	0	8	3	0	29	11	0	3	11	146	146	0	0	0	17	[]	0	12
