day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456804	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456804	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456804	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456804	93	34	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123456804	92	27	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123456804	89	23	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123456804	65	41	28	8	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	146	146	0	0	0	18	[]	0	8
9	123456804	33	55	38	14	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	146	0	0	0	20	[]	0	10
10	123456804	20	49	51	19	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	146	0	0	0	21	[]	0	12
11	123456804	10	45	60	21	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	146	0	0	0	22	[]	0	12
12	123456804	7	36	60	29	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	146	146	0	0	0	23	[]	0	12
13	123456804	7	26	57	38	0	0	0	0	0	0	3	0	0	0	11	2	0	16	13	0	3	13	146	146	0	0	0	23	[]	0	12
14	123456804	7	20	56	45	0	0	0	0	0	0	3	0	0	0	9	4	0	17	13	0	3	13	146	146	0	0	0	23	[]	0	12
15	123456804	4	17	54	54	0	0	0	0	0	0	2	1	0	0	7	5	0	17	13	0	3	13	146	146	0	0	0	23	[]	0	12
16	123456804	4	11	51	60	0	0	0	0	0	0	4	1	0	0	5	8	0	21	14	0	5	14	146	146	0	0	0	23	[]	0	12
17	123456804	4	8	44	67	0	0	0	0	0	0	3	2	0	0	9	7	0	24	18	0	5	18	146	146	0	0	0	23	[]	0	12
18	123456804	4	5	36	73	0	0	0	0	0	0	3	2	0	0	13	8	0	24	23	0	5	23	146	146	0	0	0	23	[]	0	12
19	123456804	2	5	33	79	0	0	0	0	0	0	1	3	0	0	11	10	0	24	24	0	5	24	146	146	0	0	0	23	[]	0	12
20	123456804	2	3	32	83	0	0	0	0	0	0	1	3	0	0	10	10	0	25	24	0	5	24	146	146	0	0	0	23	[]	0	11
21	123456804	2	3	28	88	0	0	0	0	0	0	3	3	0	0	9	8	0	28	24	0	7	24	146	146	0	0	0	23	[]	0	11
22	123456804	1	2	25	95	0	0	0	0	0	0	5	2	0	0	8	6	0	31	24	0	9	24	146	146	0	0	0	23	[]	0	11
23	123456804	0	3	22	102	0	0	0	0	0	0	3	3	0	0	7	4	0	33	24	0	9	24	146	146	0	0	0	24	[]	0	10
24	123456804	0	3	18	106	0	0	0	0	0	0	3	3	0	0	5	6	0	33	24	0	9	24	146	146	0	0	0	24	[]	0	9
25	123456804	0	2	16	108	0	0	0	0	0	0	2	4	0	0	6	6	0	33	25	0	9	25	146	146	0	0	0	24	[]	0	10
26	123456804	0	2	12	114	0	0	0	0	0	0	1	3	0	0	6	6	0	35	26	0	9	26	146	146	0	0	0	24	[]	0	10
27	123456804	0	2	11	119	0	0	0	0	0	0	1	3	0	0	4	4	0	35	26	0	9	26	146	146	0	0	0	24	[]	0	8
28	123456804	0	2	10	125	0	0	0	0	0	0	1	3	0	0	3	0	0	36	26	0	9	26	146	146	0	0	0	24	[]	0	7
29	123456804	0	1	9	128	0	0	0	0	0	0	1	3	0	0	1	1	0	39	26	0	9	26	146	146	0	0	0	24	[]	0	5
