day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456853	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456853	84	41	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123456853	80	36	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	26	[]	0	7
7	123456853	79	25	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	27	[]	0	8
8	123456853	62	33	33	10	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	27	[]	0	9
9	123456853	39	47	35	17	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	146	0	0	0	28	[]	0	11
10	123456853	27	49	39	21	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	146	0	0	0	28	[]	0	11
11	123456853	19	37	55	23	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	146	146	0	0	0	28	[]	0	12
12	123456853	11	35	52	33	0	0	0	0	0	0	0	0	0	0	9	4	0	17	13	0	0	13	146	146	0	0	0	29	[]	0	12
13	123456853	11	25	52	41	0	0	0	0	0	0	0	0	0	0	11	4	0	21	15	0	0	15	146	146	0	0	0	29	[]	0	12
14	123456853	10	18	48	50	0	0	0	0	0	0	1	0	0	0	13	4	0	24	17	0	1	17	146	146	0	0	0	30	[]	0	12
15	123456853	4	16	49	57	0	0	0	0	0	0	1	0	0	0	12	5	0	24	18	0	1	18	146	146	0	0	0	30	[]	0	12
16	123456853	4	13	45	63	0	0	0	0	0	0	1	0	0	0	14	4	0	26	20	0	1	20	146	146	0	0	0	30	[]	0	12
17	123456853	2	12	43	68	0	0	0	0	0	0	1	0	0	0	13	5	0	26	22	0	1	22	146	146	0	0	0	30	[]	0	12
18	123456853	0	9	37	78	0	0	0	0	0	0	2	0	0	0	13	5	0	29	24	0	2	24	146	146	0	0	0	30	[]	0	12
19	123456853	0	8	34	81	0	0	0	0	0	0	2	0	0	0	12	7	0	30	25	0	2	25	146	146	0	0	0	30	[]	0	12
20	123456853	0	7	31	87	0	0	0	0	0	0	2	0	0	0	10	7	0	33	25	0	2	25	146	146	0	0	0	30	[]	0	12
21	123456853	0	5	29	93	0	0	0	0	0	0	2	0	0	0	8	7	0	35	25	0	2	25	146	146	0	0	0	30	[]	0	12
22	123456853	0	4	24	101	0	0	0	0	0	0	2	0	0	0	4	9	0	36	26	0	2	26	146	146	0	0	0	30	[]	0	12
23	123456853	0	3	22	105	0	0	0	0	0	0	2	0	0	0	4	8	0	37	27	0	2	27	146	146	0	0	0	30	[]	0	11
24	123456853	0	3	19	111	0	0	0	0	0	0	1	0	0	0	4	6	0	40	27	0	2	27	146	146	0	0	0	30	[]	0	11
25	123456853	0	3	14	116	0	0	0	0	0	0	2	0	0	0	3	6	0	44	27	0	3	27	146	146	0	0	0	30	[]	0	10
26	123456853	0	2	13	120	0	0	0	0	0	0	2	0	0	0	2	5	0	47	27	0	3	27	146	146	0	0	0	30	[]	0	10
27	123456853	0	2	13	122	0	0	0	0	0	0	2	0	0	0	1	4	0	48	27	0	3	27	146	146	0	0	0	30	[]	0	10
28	123456853	0	2	10	128	0	0	0	0	0	0	1	0	0	0	1	2	0	49	27	0	3	27	146	146	0	0	0	30	[]	0	7
29	123456853	0	0	10	130	0	0	0	0	0	0	2	0	0	0	1	1	0	53	27	0	4	27	146	146	0	0	0	30	[]	0	7
30	123456853	0	0	9	131	0	0	0	0	0	0	2	0	0	0	1	1	0	59	27	0	4	27	146	146	0	0	0	30	[]	0	7
31	123456853	0	0	8	131	0	0	0	0	0	0	2	0	0	0	2	1	0	61	28	0	4	28	146	146	0	0	0	30	[]	0	7
32	123456853	0	0	7	133	0	0	0	0	0	0	2	0	0	0	2	0	0	64	28	0	4	28	146	146	0	0	0	30	[]	0	6
33	123456853	0	0	6	135	0	0	0	0	0	0	2	0	0	0	0	1	0	64	28	0	4	28	146	146	0	0	0	30	[]	0	5
34	123456853	0	0	6	135	0	0	0	0	0	0	2	0	0	0	0	1	0	66	28	0	4	28	146	146	0	0	0	30	[]	0	5
