day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457179	112	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	3
4	123457179	107	18	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123457179	97	21	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	12	[]	0	4
6	123457179	96	17	19	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	13	[]	0	5
7	123457179	93	17	19	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	7
8	123457179	78	30	20	12	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	17	[]	0	7
9	123457179	63	37	24	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	18	[]	0	8
10	123457179	45	45	31	18	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	19	[]	0	9
11	123457179	30	47	39	21	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	146	0	0	0	19	[]	0	11
12	123457179	19	44	51	22	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	146	146	0	0	0	20	[]	0	11
13	123457179	18	28	55	33	0	0	0	0	0	0	2	0	0	0	7	1	0	21	9	0	2	9	146	146	0	0	0	21	[]	0	11
14	123457179	17	23	48	43	0	0	0	0	0	0	3	0	0	0	7	3	0	23	11	0	3	11	146	146	0	0	0	22	[]	0	12
15	123457179	8	26	42	54	0	0	0	0	0	0	3	0	0	0	8	3	0	24	13	0	3	13	146	146	0	0	0	22	[]	0	12
16	123457179	2	24	44	61	0	0	0	0	0	0	2	0	0	0	9	2	0	28	14	0	3	14	146	146	0	0	0	23	[]	0	11
17	123457179	2	19	44	66	0	0	0	0	0	0	2	0	0	0	8	3	0	28	14	0	3	14	146	146	0	0	0	23	[]	0	11
18	123457179	1	14	41	73	0	0	0	0	0	0	2	0	0	0	9	4	0	31	16	0	3	16	146	146	0	0	0	23	[]	0	11
19	123457179	1	13	35	80	0	0	0	0	0	0	2	0	0	0	8	5	0	32	17	0	3	17	146	146	0	0	0	23	[]	0	11
20	123457179	1	11	33	84	0	0	0	0	0	0	2	0	0	0	6	7	0	35	17	0	3	17	146	146	0	0	0	23	[]	0	11
21	123457179	1	7	34	88	0	0	0	0	0	0	2	0	0	0	4	8	0	37	18	0	3	18	146	146	0	0	0	23	[]	0	11
22	123457179	1	5	29	95	0	0	0	0	0	0	2	0	0	0	3	9	0	38	19	0	3	19	146	146	0	0	0	23	[]	0	11
23	123457179	0	6	24	101	0	0	0	0	0	0	2	0	0	0	4	7	0	39	20	0	4	20	146	146	0	0	0	23	[]	0	11
24	123457179	0	6	23	105	0	0	0	0	0	0	0	1	0	0	3	6	0	39	20	0	4	20	146	146	0	0	0	23	[]	0	10
25	123457179	0	6	20	110	0	0	0	0	0	0	0	1	0	0	3	4	0	41	20	0	4	20	146	146	0	0	0	23	[]	0	10
26	123457179	0	5	17	113	0	0	0	0	0	0	0	1	0	0	5	3	0	43	22	0	4	22	146	146	0	0	0	23	[]	0	10
27	123457179	0	3	17	115	0	0	0	0	0	0	0	1	0	0	5	3	0	45	22	0	4	22	146	146	0	0	0	23	[]	0	10
28	123457179	0	3	14	120	0	0	0	0	0	0	0	1	0	0	4	2	0	47	22	0	4	22	146	146	0	0	0	23	[]	0	10
29	123457179	0	1	14	123	0	0	0	0	0	0	0	1	0	0	4	1	0	50	22	0	4	22	146	146	0	0	0	23	[]	0	9
30	123457179	0	0	11	126	0	0	0	0	0	0	0	1	0	0	4	2	0	51	23	0	4	23	146	146	0	0	0	23	[]	0	9
31	123457179	0	0	10	128	0	0	0	0	0	0	0	1	0	0	3	2	0	54	23	0	4	23	146	146	0	0	0	23	[]	0	8
32	123457179	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	56	23	0	4	23	146	146	0	0	0	23	[]	0	7
33	123457179	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	57	24	0	4	24	146	146	0	0	0	23	[]	0	6
34	123457179	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	58	24	0	4	24	146	146	0	0	0	23	[]	0	5
35	123457179	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	59	25	0	4	25	146	146	0	0	0	23	[]	0	4
36	123457179	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	61	25	0	4	25	146	146	0	0	0	23	[]	0	3
37	123457179	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	61	25	0	4	25	146	146	0	0	0	23	[]	0	3
38	123457179	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	63	25	0	4	25	146	146	0	0	0	23	[]	0	2
39	123457179	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	65	25	0	4	25	146	146	0	0	0	23	[]	0	1
40	123457179	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	66	25	0	4	25	146	146	0	0	0	23	[]	0	1
41	123457179	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	68	25	0	4	25	146	146	0	0	0	23	[]	0	1
42	123457179	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	69	25	0	4	25	146	146	0	0	0	23	[]	0	1
43	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	4	25	146	146	0	0	0	23	[]	0	1
44	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	4	25	146	146	0	0	0	23	[]	0	1
45	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	4	25	146	146	0	0	0	23	[]	0	0
46	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	4	25	146	146	0	0	0	23	[]	0	0
47	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	146	146	0	0	0	23	[]	0	0
48	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	4	25	146	146	0	0	0	23	[]	0	0
49	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	4	25	146	146	0	0	0	23	[]	0	0
50	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	146	146	0	0	0	23	[]	0	0
51	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	146	146	0	0	0	23	[]	0	0
52	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	4	25	146	146	0	0	0	23	[]	0	0
53	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	146	146	0	0	0	23	[]	0	0
54	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	4	25	146	146	0	0	0	23	[]	0	0
55	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	146	146	0	0	0	23	[]	0	0
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	4	25	146	146	0	0	0	23	[]	0	0
57	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	4	25	146	146	0	0	0	23	[]	0	0
58	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	146	146	0	0	0	23	[]	0	0
59	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	146	146	0	0	0	23	[]	0	0
60	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	146	0	0	0	23	[]	0	0
