day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457051	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457051	118	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	3
6	123457051	115	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	5
7	123457051	112	13	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	20	[]	0	8
8	123457051	83	37	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	20	[]	0	9
9	123457051	45	64	24	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	20	[]	0	11
10	123457051	29	61	37	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	20	[]	0	11
11	123457051	24	52	47	15	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	21	[]	0	11
12	123457051	23	39	56	17	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	146	146	0	0	0	21	[]	0	11
13	123457051	23	29	58	24	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	146	146	0	0	0	21	[]	0	11
14	123457051	23	26	49	34	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	146	146	0	0	0	21	[]	0	11
15	123457051	22	20	45	43	0	0	0	0	0	0	2	0	0	0	9	3	0	21	13	0	2	13	146	146	0	0	0	21	[]	0	11
16	123457051	20	15	45	47	0	0	0	0	0	0	1	1	0	0	11	4	0	21	16	0	2	16	146	146	0	0	0	22	[]	0	12
17	123457051	19	7	45	54	0	0	0	0	0	0	1	1	0	0	12	5	0	21	19	0	2	19	146	146	0	0	0	23	[]	0	11
18	123457051	16	8	40	61	0	0	0	0	0	0	1	1	0	0	11	6	0	23	19	0	2	19	146	146	0	0	0	24	[]	0	11
19	123457051	14	9	35	67	0	0	0	0	0	0	1	1	0	0	9	8	0	25	20	0	2	20	146	146	0	0	0	25	[]	0	11
20	123457051	14	7	33	71	0	0	0	0	0	0	1	1	0	0	9	8	0	26	21	0	2	21	146	146	0	0	0	25	[]	0	11
21	123457051	13	7	29	78	0	0	0	0	0	0	1	1	0	0	9	6	0	27	21	0	2	21	146	146	0	0	0	26	[]	0	11
22	123457051	12	5	24	87	0	0	0	0	0	0	1	1	0	0	8	6	0	27	23	0	2	23	146	146	0	0	0	26	[]	0	12
23	123457051	11	5	20	93	0	0	0	0	0	0	1	1	0	0	8	5	0	29	23	0	2	23	146	146	0	0	0	26	[]	0	12
24	123457051	11	4	17	98	0	0	0	0	0	0	0	1	0	0	8	5	0	32	24	0	2	24	146	146	0	0	0	26	[]	0	10
25	123457051	10	3	15	104	0	0	0	0	0	0	0	0	0	0	9	3	0	32	25	0	2	25	146	146	0	0	0	26	[]	0	12
26	123457051	5	5	12	111	0	0	0	0	0	0	1	0	0	0	7	3	0	35	26	0	3	26	146	146	0	0	0	26	[]	0	11
27	123457051	5	5	10	115	0	0	0	0	0	0	1	0	0	0	7	1	0	39	27	0	3	27	146	146	0	0	0	26	[]	0	11
28	123457051	5	5	10	115	0	0	0	0	0	0	1	0	0	0	5	3	0	39	27	0	3	27	146	146	0	0	0	26	[]	0	10
29	123457051	4	6	9	117	0	0	0	0	0	0	1	0	0	0	2	5	0	42	27	0	3	27	146	146	0	0	0	26	[]	0	7
30	123457051	3	3	10	119	0	0	0	0	0	0	1	0	0	0	3	5	0	44	29	0	3	29	146	146	0	0	0	26	[]	0	7
