day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456976	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456976	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456976	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123456976	90	37	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	6
6	123456976	89	33	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	8	[]	0	6
7	123456976	88	30	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	9	[]	0	6
8	123456976	70	39	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	7
9	123456976	51	48	29	13	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	12	[]	0	8
10	123456976	38	47	36	18	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	146	0	0	0	14	[]	0	10
11	123456976	26	45	43	23	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	14	[]	0	10
12	123456976	23	36	45	31	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	146	146	0	0	0	15	[]	0	10
13	123456976	22	33	40	38	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	3	8	146	146	0	0	0	16	[]	0	10
14	123456976	21	26	40	45	0	0	0	0	0	0	2	1	0	0	4	5	0	19	9	0	3	9	146	146	0	0	0	17	[]	0	11
15	123456976	17	26	30	58	0	0	0	0	0	0	1	2	0	0	6	4	0	22	11	0	3	11	146	146	0	0	0	17	[]	0	10
16	123456976	15	22	31	62	0	0	0	0	0	0	1	2	0	0	7	4	0	22	12	0	3	12	146	146	0	0	0	18	[]	0	11
17	123456976	7	22	28	72	0	0	0	0	0	0	0	3	0	0	6	6	0	22	13	0	3	13	146	146	0	0	0	18	[]	0	12
18	123456976	5	17	31	75	0	0	0	0	0	0	0	3	0	0	6	7	0	24	14	0	3	14	146	146	0	0	0	18	[]	0	12
19	123456976	1	16	30	82	0	0	0	0	0	0	0	2	0	0	6	7	0	25	15	0	3	15	146	146	0	0	0	18	[]	0	12
20	123456976	1	10	34	86	0	0	0	0	0	0	0	2	0	0	4	7	0	26	15	0	3	15	146	146	0	0	0	18	[]	0	12
21	123456976	1	7	29	93	0	0	0	0	0	0	2	2	0	0	4	6	0	31	16	0	5	16	146	146	0	0	0	18	[]	0	12
22	123456976	0	5	27	100	0	0	0	0	0	0	2	1	0	0	4	5	0	35	16	0	5	16	146	146	0	0	0	18	[]	0	12
23	123456976	0	4	25	105	0	0	0	0	0	0	2	0	0	0	4	4	0	36	16	0	5	16	146	146	0	0	0	18	[]	0	12
24	123456976	0	3	19	113	0	0	0	0	0	0	2	0	0	0	3	4	0	36	16	0	5	16	146	146	0	0	0	18	[]	0	10
25	123456976	0	1	16	118	0	0	0	0	0	0	2	0	0	0	5	2	0	37	18	0	5	18	146	146	0	0	0	18	[]	0	9
26	123456976	0	0	14	121	0	0	0	0	0	0	1	1	0	0	4	3	0	37	19	0	5	19	146	146	0	0	0	18	[]	0	8
27	123456976	0	0	14	122	0	0	0	0	0	0	0	2	0	0	2	4	0	39	19	0	5	19	146	146	0	0	0	18	[]	0	6
28	123456976	0	0	13	124	0	0	0	0	0	0	0	2	0	0	1	4	0	40	19	0	5	19	146	146	0	0	0	18	[]	0	6
29	123456976	0	0	10	127	0	0	0	0	0	0	0	2	0	0	2	3	0	44	20	0	5	20	146	146	0	0	0	18	[]	0	6
30	123456976	0	0	8	129	0	0	0	0	0	0	0	2	0	0	2	3	0	45	20	0	5	20	146	146	0	0	0	18	[]	0	5
31	123456976	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	48	20	0	5	20	146	146	0	0	0	18	[]	0	5
32	123456976	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	49	20	0	5	20	146	146	0	0	0	18	[]	0	5
33	123456976	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	51	20	0	5	20	146	146	0	0	0	18	[]	0	5
34	123456976	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	51	20	0	5	20	146	146	0	0	0	18	[]	0	5
35	123456976	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	51	20	0	5	20	146	146	0	0	0	18	[]	0	4
36	123456976	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	51	21	0	5	21	146	146	0	0	0	18	[]	0	2
37	123456976	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	56	21	0	5	21	146	146	0	0	0	18	[]	0	2
38	123456976	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	57	21	0	5	21	146	146	0	0	0	18	[]	0	2
39	123456976	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	21	0	5	21	146	146	0	0	0	18	[]	0	2
40	123456976	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	63	21	0	5	21	146	146	0	0	0	18	[]	0	2
41	123456976	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	63	21	0	5	21	146	146	0	0	0	18	[]	0	2
42	123456976	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	63	22	0	5	22	146	146	0	0	0	18	[]	0	2
43	123456976	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	66	22	0	5	22	146	146	0	0	0	18	[]	0	2
44	123456976	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	73	22	0	5	22	146	146	0	0	0	18	[]	0	2
45	123456976	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	74	22	0	5	22	146	146	0	0	0	18	[]	0	2
